"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645689683208383
1.40015,-0.646698289436908
1.4003,-0.64770918028124
1.40045,-0.648722362279479
1.4006,-0.649737841992192
1.40075,-0.650755626002517
1.4009,-0.651775720916248
1.40105,-0.652798133361928
1.4012,-0.653822869990924
1.40135,-0.654849937477539
1.4015,-0.655879342519095
1.40165,-0.656911091836017
1.4018,-0.657945192171935
1.40195,-0.658981650293772
1.4021,-0.660020472991834
1.40225,-0.661061667079908
1.4024,-0.662105239395352
1.40255,-0.663151196799199
1.4027,-0.664199546176231
1.40285,-0.665250294435093
1.403,-0.66630344850838
1.40315,-0.667359015352738
1.4033,-0.668417001948941
1.40345,-0.669477415302021
1.4036,-0.670540262441338
1.40375,-0.671605550420684
1.4039,-0.672673286318382
1.40405,-0.673743477237391
1.4042,-0.674816130305394
1.40435,-0.675891252674897
1.4045,-0.676968851523349
1.40465,-0.678048934053206
1.4048,-0.679131507492064
1.40495,-0.680216579092747
1.4051,-0.681304156133404
1.40525,-0.682394245917623
1.4054,-0.683486855774516
1.40555,-0.684581993058839
1.4057,-0.685679665151093
1.40585,-0.686779879457607
1.406,-0.687882643410673
1.40615,-0.688987964468629
1.4063,-0.690095850115969
1.40645,-0.691206307863454
1.4066,-0.692319345248212
1.40675,-0.693434969833848
1.4069,-0.694553189210546
1.40705,-0.695674010995184
1.4072,-0.696797442831439
1.40735,-0.697923492389887
1.4075,-0.699052167368128
1.40765,-0.700183475490884
1.4078,-0.701317424510107
1.40795,-0.702454022205101
1.4081,-0.703593276382625
1.40825,-0.704735194876999
1.4084,-0.705879785550229
1.40855,-0.707027056292114
1.4087,-0.708177015020345
1.40885,-0.709329669680652
1.409,-0.710485028246876
1.40915,-0.71164309872112
1.4093,-0.712803889133839
1.40945,-0.713967407543971
1.4096,-0.715133662039043
1.40975,-0.716302660735294
1.4099,-0.71747441177779
1.41005,-0.71864892334054
1.4102,-0.719826203626617
1.41035,-0.721006260868273
1.4105,-0.722189103327059
1.41065,-0.723374739293955
1.4108,-0.724563177089472
1.41095,-0.725754425063785
1.4111,-0.726948491596854
1.41125,-0.728145385098546
1.4114,-0.729345114008744
1.41155,-0.730547686797496
1.4117,-0.731753111965118
1.41185,-0.732961398042318
1.412,-0.734172553590339
1.41215,-0.735386587201061
1.4123,-0.736603507497148
1.41245,-0.737823323132155
1.4126,-0.739046042790681
1.41275,-0.740271675188461
1.4129,-0.741500229072523
1.41305,-0.742731713221312
1.4132,-0.743966136444807
1.41335,-0.745203507584665
1.4135,-0.746443835514347
1.41365,-0.747687129139233
1.4138,-0.748933397396794
1.41395,-0.750182649256676
1.4141,-0.751434893720866
1.41425,-0.752690139823826
1.4144,-0.753948396632591
1.41455,-0.755209673246956
1.4147,-0.756473978799569
1.41485,-0.757741322456089
1.415,-0.759011713415325
1.41515,-0.76028516090935
1.4153,-0.761561674203663
1.41545,-0.762841262597324
