"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751166656924257
1.40015,-0.752450849194604
1.4003,-0.75373818547883
1.40045,-0.755028675587134
1.4006,-0.756322329366006
1.40075,-0.7576191566984
1.4009,-0.75891916750387
1.40105,-0.760222371738734
1.4012,-0.761528779396231
1.40135,-0.762838400506678
1.4015,-0.764151245137625
1.40165,-0.765467323394013
1.4018,-0.766786645418336
1.40195,-0.768109221390807
1.4021,-0.769435061529501
1.40225,-0.770764176090537
1.4024,-0.77209657536823
1.40255,-0.773432269695252
1.4027,-0.774771269442799
1.40285,-0.776113585020757
1.403,-0.777459226877873
1.40315,-0.778808205501901
1.4033,-0.780160531419797
1.40345,-0.781516215197862
1.4036,-0.782875267441927
1.40375,-0.784237698797505
1.4039,-0.785603519949996
1.40405,-0.78697274162481
1.4042,-0.788345374587575
1.40435,-0.789721429644299
1.4045,-0.791100917641536
1.40465,-0.79248384946657
1.4048,-0.79387023604759
1.40495,-0.795260088353863
1.4051,-0.796653417395898
1.40525,-0.798050234225652
1.4054,-0.799450549936683
1.40555,-0.800854375664342
1.4057,-0.802261722585952
1.40585,-0.803672601920978
1.406,-0.805087024931225
1.40615,-0.806505002921014
1.4063,-0.807926547237364
1.40645,-0.809351669270174
1.4066,-0.810780380452414
1.40675,-0.812212692260309
1.4069,-0.813648616213526
1.40705,-0.815088163875364
1.4072,-0.816531346852937
1.40735,-0.817978176797369
1.4075,-0.819428665403986
1.40765,-0.820882824412499
1.4078,-0.822340665607213
1.40795,-0.823802200817199
1.4081,-0.825267441916507
1.40825,-0.826736400824348
1.4084,-0.828209089505296
1.40855,-0.829685519969494
1.4087,-0.831165704272827
1.40885,-0.832649654517155
1.409,-0.834137382850483
1.40915,-0.835628901467175
1.4093,-0.837124222608161
1.40945,-0.838623358561128
1.4096,-0.840126321660732
1.40975,-0.8416331242888
1.4099,-0.843143778874536
1.41005,-0.844658297894732
1.4102,-0.846176693873963
1.41035,-0.847698979384819
1.4105,-0.849225167048081
1.41065,-0.850755269532967
1.4108,-0.852289299557326
1.41095,-0.853827269887844
1.4111,-0.855369193340271
1.41125,-0.856915082779641
1.4114,-0.858464951120461
1.41155,-0.86001881132696
1.4117,-0.861576676413284
1.41185,-0.863138559443726
1.412,-0.864704473532944
1.41215,-0.866274431846181
1.4123,-0.867848447599485
1.41245,-0.869426534059941
1.4126,-0.871008704545885
1.41275,-0.872594972427131
1.4129,-0.874185351125202
1.41305,-0.875779854113563
1.4132,-0.877378494917833
1.41335,-0.878981287116028
1.4135,-0.880588244338791
1.41365,-0.882199380269613
1.4138,-0.883814708645083
1.41395,-0.88543424325511
1.4141,-0.887057997943155
1.41425,-0.888685986606492
1.4144,-0.890318223196406
1.41455,-0.891954721718468
1.4147,-0.893595496232766
1.41485,-0.895240560854119
1.415,-0.896889929752362
1.41515,-0.898543617152563
1.4153,-0.900201637335265
1.41545,-0.901864004636754
1.4156,-0.903530733449277
1.41575,-0.905201838221317
1.4159,-0.906877333457827
1.41605,-0.90855723372048
1.4162,-0.910241553627933
1.41635,-0.911930307856064
1.4165,-0.913623511138237
1.41665,-0.915321178265559
1.4168,-0.917023324087125
1.41695,-0.91872996351029
1.4171,-0.920441111500921
1.41725,-0.92215678308365
1.4174,-0.923876993342158
1.41755,-0.92560175741941
1.4177,-0.927331090517936
1.41785,-0.929065007900105
1.418,-0.930803524888366
1.41815,-0.93254665686554
1.4183,-0.934294419275074
1.41845,-0.936046827621319
1.4186,-0.937803897469809
1.41875,-0.939565644447513
1.4189,-0.941332084243135
1.41905,-0.943103232607369
1.4192,-0.944879105353186
1.41935,-0.946659718356119
1.4195,-0.948445087554531
1.41965,-0.950235228949904
1.4198,-0.952030158607118
1.41995,-0.953829892654737
1.4201,-0.955634447285288
1.42025,-0.957443838755569
1.4204,-0.959258083386907
1.42055,-0.961077197565475
1.4207,-0.962901197742564
1.42085,-0.964730100434883
1.421,-0.966563922224854
1.42115,-0.968402679760912
1.4213,-0.970246389757796
1.42145,-0.972095068996832
1.4216,-0.973948734326265
1.42175,-0.975807402661541
1.4219,-0.977671090985612
1.42205,-0.979539816349233
1.4222,-0.981413595871279
1.42235,-0.983292446739052
1.4225,-0.985176386208591
1.42265,-0.987065431604961
1.4228,-0.988959600322595
1.42295,-0.990858909825583
1.4231,-0.992763377648002
1.42325,-0.994673021394232
1.4234,-0.996587858739256
1.42355,-0.998507907429002
1.4237,-1.00043318528066
1.42385,-1.00236371018297
1.424,-1.0042995000966
1.42415,-1.00624057305446
1.4243,-1.00818694716197
1.42445,-1.01013864059747
1.4246,-1.0120956716125
1.42475,-1.01405805853215
1.4249,-1.01602581975539
1.42505,-1.01799897375541
1.4252,-1.01997753907995
1.42535,-1.02196153435163
1.4255,-1.02395097826831
1.42565,-1.02594588960344
1.4258,-1.02794628720635
1.42595,-1.02995219000265
1.4261,-1.03196361699457
1.42625,-1.03398058726129
