"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686222366752622
1.40015,-0.687354384414064
1.4003,-0.688489126074617
1.40045,-0.689626600250979
1.4006,-0.690766815492224
1.40075,-0.691909780379954
1.4009,-0.693055503528438
1.40105,-0.694203993584762
1.4012,-0.695355259228977
1.40135,-0.696509309174249
1.4015,-0.697666152167007
1.40165,-0.698825796987103
1.4018,-0.699988252447947
1.40195,-0.701153527396672
1.4021,-0.70232163071429
1.40225,-0.703492571315831
1.4024,-0.704666358150513
1.40255,-0.705843000201889
1.4027,-0.707022506488002
1.40285,-0.708204886061553
1.403,-0.709390148010051
1.40315,-0.710578301455965
1.4033,-0.711769355556901
1.40345,-0.712963319505751
1.4036,-0.714160202530855
1.40375,-0.715360013896164
1.4039,-0.716562762901413
1.40405,-0.717768458882261
1.4042,-0.718977111210492
1.40435,-0.720188729294141
1.4045,-0.721403322577683
1.40465,-0.722620900542213
1.4048,-0.72384147270558
1.40495,-0.72506504862259
1.4051,-0.726291637885148
1.40525,-0.727521250122451
1.4054,-0.72875389500115
1.40555,-0.729989582225523
1.4057,-0.731228321537657
1.40585,-0.732470122717604
1.406,-0.733714995583586
1.40615,-0.734962949992137
1.4063,-0.736213995838314
1.40645,-0.737468143055849
1.4066,-0.738725401617345
1.40675,-0.739985781534456
1.4069,-0.741249292858056
1.40705,-0.742515945678428
1.4072,-0.743785750125462
1.40735,-0.745058716368816
1.4075,-0.746334854618107
1.40765,-0.747614175123115
1.4078,-0.748896688173951
1.40795,-0.750182404101252
1.4081,-0.751471333276373
1.40825,-0.752763486111578
1.4084,-0.754058873060218
1.40855,-0.755357504616947
1.4087,-0.7566593913179
1.40885,-0.757964543740889
1.409,-0.7592729725056
1.40915,-0.76058468827379
1.4093,-0.761899701749492
1.40945,-0.763218023679194
1.4096,-0.764539664852072
1.40975,-0.765864636100153
1.4099,-0.767192948298547
1.41005,-0.768524612365641
1.4102,-0.769859639263285
1.41035,-0.771198039997035
1.4105,-0.772539825616329
1.41065,-0.773885007214704
1.4108,-0.775233595930012
1.41095,-0.77658560294462
1.4111,-0.777941039485624
1.41125,-0.779299916825065
1.4114,-0.78066224628014
1.41155,-0.782028039213418
1.4117,-0.783397307033052
1.41185,-0.784770061193009
1.412,-0.786146313193269
1.41215,-0.787526074580051
1.4123,-0.78890935694605
1.41245,-0.790296171930638
1.4126,-0.791686531220098
1.41275,-0.793080446547848
1.4129,-0.794477929694658
1.41305,-0.795878992488886
1.4132,-0.79728364680671
1.41335,-0.798691904572343
1.4135,-0.80010377775828
1.41365,-0.801519278385516
1.4138,-0.80293841852379
1.41395,-0.80436121029181
1.4141,-0.805787665857502
1.41425,-0.807217797438233
1.4144,-0.80865161730106
1.41455,-0.810089137762962
1.4147,-0.811530371191091
1.41485,-0.812975330003003
1.415,-0.814424026666918
1.41515,-0.815876473701943
1.4153,-0.817332683678335
1.41545,-0.818792669217754
1.4156,-0.820256442993496
1.41575,-0.821724017730748
1.4159,-0.823195406206861
1.41605,-0.824670621251567
1.4162,-0.82614967574726
1.41635,-0.827632582629257
1.4165,-0.829119354886036
1.41665,-0.830610005559511
1.4168,-0.832104547745279
1.41695,-0.833602994592904
1.4171,-0.835105359306153
1.41725,-0.836611655143293
1.4174,-0.838121895417332
1.41755,-0.839636093496287
1.4177,-0.841154262803488
1.41785,-0.842676416817811
1.418,-0.844202569073963
1.41815,-0.845732733162775
1.4183,-0.847266922731436
1.41845,-0.848805151483827
1.4186,-0.85034743318075
1.41875,-0.851893781640243
1.4189,-0.853444210737845
1.41905,-0.854998734406881
1.4192,-0.856557366638756
1.41935,-0.858120121483237
1.4195,-0.859687013048745
1.41965,-0.861258055502644
1.4198,-0.862833263071533
1.41995,-0.864412650041541
1.4201,-0.865996230758617
1.42025,-0.867584019628845
1.4204,-0.869176031118724
1.42055,-0.870772279755478
1.4207,-0.872372780127361
1.42085,-0.873977546883949
1.421,-0.875586594736463
1.42115,-0.877199938458073
1.4213,-0.878817592884194
1.42145,-0.880439572912807
1.4216,-0.882065893504787
1.42175,-0.88369656968419
1.4219,-0.885331616538592
1.42205,-0.886971049219404
1.4222,-0.888614882942178
1.42235,-0.890263132986946
1.4225,-0.891915814698544
1.42265,-0.893572943486931
1.4228,-0.895234534827523
1.42295,-0.896900604261509
1.4231,-0.898571167396213
1.42325,-0.900246239905393
1.4234,-0.901925837529605
1.42355,-0.903609976076526
1.4237,-0.905298671421303
1.42385,-0.906991939506883
1.424,-0.908689796344365
1.42415,-0.910392258013355
1.4243,-0.912099340662297
1.42445,-0.913811060508827
1.4246,-0.915527433840139
1.42475,-0.917248477013326
1.4249,-0.918974206455733
1.42505,-0.920704638665337
1.4252,-0.92243979021108
1.42535,-0.924179677733252
1.4255,-0.925924317943846
1.42565,-0.927673727626927
1.4258,-0.929427923639016
1.42595,-0.931186922909425
1.4261,-0.932950742440671
1.42625,-0.934719399308829
1.4264,-0.936492910663919
1.42655,-0.938271293730282
1.4267,-0.940054565806961
1.42685,-0.941842744268091
1.427,-0.943635846563296
1.42715,-0.945433890218043
1.4273,-0.947236892834078
1.42745,-0.949044872089799
1.4276,-0.950857845740643
1.42775,-0.952675831619509
1.4279,-0.954498847637136
1.42805,-0.95632691178253
1.4282,-0.958160042123344
1.42835,-0.959998256806317
1.4285,-0.961841574057654
1.42865,-0.963690012183461
1.4288,-0.965543589570161
1.42895,-0.967402324684895
1.4291,-0.969266236075969
1.42925,-0.971135342373248
1.4294,-0.973009662288615
1.42955,-0.974889214616371
1.4297,-0.976774018233688
1.42985,-0.978664092101033
1.43,-0.980559455262593
1.43015,-0.982460126846746
1.4303,-0.984366126066481
1.43045,-0.986277472219837
1.4306,-0.988194184690371
1.43075,-0.990116282947596
1.4309,-0.992043786547433
1.43105,-0.993976715132669
1.4312,-0.995915088433423
1.43135,-0.997858926267604
1.4315,-0.999808248541359
1.43165,-1.00176307524956
