"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.804744010341122
1.40015,-0.806194771467265
1.4003,-0.807649306616138
1.40045,-0.809107628395328
1.4006,-0.810569749463124
1.40075,-0.812035682528745
1.4009,-0.813505440352588
1.40105,-0.814979035746466
1.4012,-0.816456481573837
1.40135,-0.817937790750073
1.4015,-0.819422976242678
1.40165,-0.82091205107155
1.4018,-0.822405028309226
1.40195,-0.823901921081123
1.4021,-0.825402742565791
1.40225,-0.826907505995177
1.4024,-0.82841622465485
1.40255,-0.829928911884289
1.4027,-0.831445581077103
1.40285,-0.83296624568131
1.403,-0.834490919199595
1.40315,-0.836019615189558
1.4033,-0.837552347263982
1.40345,-0.839089129091091
1.4036,-0.840629974394822
1.40375,-0.842174896955078
1.4039,-0.843723910607998
1.40405,-0.845277029246234
1.4042,-0.846834266819206
1.40435,-0.848395637333385
1.4045,-0.849961154852554
1.40465,-0.851530833498094
1.4048,-0.853104687449248
1.40495,-0.854682730943402
1.4051,-0.856264978276364
1.40525,-0.857851443802639
1.4054,-0.859442141935723
1.40555,-0.861037087148362
1.4057,-0.862636293972867
1.40585,-0.86423977700137
1.406,-0.865847550886127
1.40615,-0.867459630339807
1.4063,-0.869076030135778
1.40645,-0.870696765108405
1.4066,-0.872321850153327
1.40675,-0.87395130022777
1.4069,-0.875585130350848
1.40705,-0.877223355603834
1.4072,-0.878865991130493
1.40735,-0.880513052137356
1.4075,-0.882164553894034
1.40765,-0.883820511733539
1.4078,-0.885480941052564
1.40795,-0.8871458573118
1.4081,-0.888815276036259
1.40825,-0.890489212815569
1.4084,-0.892167683304295
1.40855,-0.893850703222256
1.4087,-0.895538288354837
1.40885,-0.897230454553308
1.409,-0.898927217735156
1.40915,-0.900628593884373
1.4093,-0.902334599051832
1.40945,-0.904045249355572
1.4096,-0.905760560981138
1.40975,-0.90748055018191
1.4099,-0.909205233279436
1.41005,-0.910934626663764
1.4102,-0.912668746793775
1.41035,-0.914407610197527
1.4105,-0.916151233472574
1.41065,-0.917899633286329
1.4108,-0.919652826376404
1.41095,-0.92141082955093
1.4111,-0.923173659688929
1.41125,-0.924941333740661
1.4114,-0.926713868727953
1.41155,-0.928491281744567
1.4117,-0.930273589956557
1.41185,-0.932060810602616
1.412,-0.933852960994427
1.41215,-0.935650058517047
1.4123,-0.937452120629242
1.41245,-0.939259164863867
1.4126,-0.94107120882823
1.41275,-0.942888270204457
1.4129,-0.944710366749851
1.41305,-0.946537516297293
1.4132,-0.948369736755581
1.41335,-0.950207046109835
1.4135,-0.952049462421865
1.41365,-0.95389700383053
1.4138,-0.955749688552165
1.41395,-0.957607534880934
1.4141,-0.959470561189215
1.41425,-0.961338785928011
1.4144,-0.963212227627311
1.41455,-0.965090904896519
1.4147,-0.966974836424818
1.41485,-0.968864040981588
1.415,-0.970758537416801
1.41515,-0.972658344661407
1.4153,-0.97456348172777
1.41545,-0.976473967710047
1.4156,-0.978389821784614
1.41575,-0.980311063210466
1.4159,-0.982237711329645
1.41605,-0.984169785567634
1.4162,-0.986107305433805
1.41635,-0.988050290521807
1.4165,-0.989998760510017
1.41665,-0.991952735161961
1.4168,-0.993912234326713
1.41695,-0.995877277939373
1.4171,-0.997847886021457
1.41725,-0.999824078681366
1.4174,-1.0018058761148
1.41755,-1.00379329860521
1.4177,-1.00578636652422
1.41785,-1.00778510033213
1.418,-1.00978952057829
1.41815,-1.0117996479016
1.4183,-1.01381550303095
1.41845,-1.01583710678565
1.4186,-1.01786448007595
1.41875,-1.01989764390343
1.4189,-1.02193661936153
1.41905,-1.02398142763594
1.4192,-1.02603209000515
1.41935,-1.02808862784086
1.4195,-1.03015106260849
1.41965,-1.03221941586764
1.4198,-1.03429370927258
1.41995,-1.03637396457271
1.4201,-1.03846020361309
1.42025,-1.04055244833487
1.4204,-1.04265072077583
1.42055,-1.04475504307086
1.4207,-1.04686543745244
1.42085,-1.04898192625114
1.421,-1.05110453189616
1.42115,-1.05323327691579
1.4213,-1.05536818393795
1.42145,-1.05750927569067
1.4216,-1.05965657500263
1.42175,-1.06181010480368
1.4219,-1.06396988812533
1.42205,-1.06613594810132
1.4222,-1.06830830796807
1.42235,-1.07048699106532
1.4225,-1.07267202083654
1.42265,-1.07486342082956
1.4228,-1.07706121469706
1.42295,-1.07926542619714
1.4231,-1.08147607919382
1.42325,-1.08369319765765
1.4234,-1.08591680566621
1.42355,-1.08814692740468
1.4237,-1.09038358716641
1.42385,-1.09262680935346
1.424,-1.09487661847719
1.42415,-1.0971330391588
1.4243,-1.09939609612991
1.42445,-1.10166581423316
1.4246,-1.10394221842273
1.42475,-1.10622533376498
1.4249,-1.10851518543901
1.42505,-1.11081179873722
1.4252,-1.11311519906597
1.42535,-1.11542541194609
1.4255,-1.11774246301355
1.42565,-1.12006637802001
1.4258,-1.12239718283347
1.42595,-1.12473490343884
1.4261,-1.12707956593857
1.42625,-1.12943119655327
1.4264,-1.13178982162232
1.42655,-1.13415546760449
1.4267,-1.13652816107859
1.42685,-1.13890792874406
1.427,-1.14129479742164
1.42715,-1.143688794054
1.4273,-1.14608994570638
1.42745,-1.14849827956723
1.4276,-1.15091382294884
1.42775,-1.15333660328806
1.4279,-1.15576664814688
1.42805,-1.15820398521313
1.4282,-1.16064864230116
1.42835,-1.16310064735245
1.4285,-1.16556002843636
1.42865,-1.16802681375075
1.4288,-1.17050103162267
1.42895,-1.17298271050907
1.4291,-1.17547187899748
1.42925,-1.17796856580667
1.4294,-1.18047279978739
1.42955,-1.18298460992306
1.4297,-1.18550402533047
1.42985,-1.18803107526047
1.43,-1.19056578909874
1.43015,-1.19310819636645
1.4303,-1.19565832672101
1.43045,-1.19821620995681
1.4306,-1.2007818760059
1.43075,-1.20335535493881
1.4309,-1.20593667696519
1.43105,-1.20852587243466
1.4312,-1.21112297183746
1.43135,-1.21372800580527
1.4315,-1.21634100511196
1.43165,-1.2189620006743
1.4318,-1.22159102355283
1.43195,-1.22422810495251
1.4321,-1.22687327622359
1.43225,-1.22952656886236
1.4324,-1.23218801451192
1.43255,-1.23485764496299
1.4327,-1.23753549215472
1.43285,-1.24022158817545
1.433,-1.24291596526354
1.43315,-1.2456186558082
1.4333,-1.24832969235025
1.43345,-1.25104910758299
1.4336,-1.25377693435304
1.43375,-1.25651320566108
1.4339,-1.25925795466279
1.43405,-1.26201121466962
1.4342,-1.26477301914968
1.43435,-1.26754340172855
1.4345,-1.27032239619018
1.43465,-1.2731100364777
1.4348,-1.27590635669434
1.43495,-1.27871139110426
1.4351,-1.28152517413346
1.43525,-1.28434774037063
1.4354,-1.28717912456804
1.43555,-1.29001936164248
1.4357,-1.2928684866761
1.43585,-1.29572653491735
1.436,-1.29859354178186
1.43615,-1.30146954285341
1.4363,-1.30435457388477
1.43645,-1.30724867079871
1.4366,-1.31015186968887
1.43675,-1.31306420682072
1.4369,-1.31598571863253
1.43705,-1.31891644173625
1.4372,-1.32185641291857
1.43735,-1.32480566914178
1.4375,-1.32776424754478
1.43765,-1.33073218544407
1.4378,-1.33370952033469
1.43795,-1.33669628989125
1.4381,-1.33969253196889
1.43825,-1.34269828460428
1.4384,-1.34571358601663
1.43855,-1.34873847460871
1.4387,-1.35177298896784
1.43885,-1.35481716786694
1.439,-1.35787105026556
1.43915,-1.36093467531087
1.4393,-1.36400808233875
1.43945,-1.36709131087485
1.4396,-1.37018440063557
1.43975,-1.3732873915292
1.4399,-1.37640032365696
1.44005,-1.37952323731404
1.4402,-1.38265617299076
1.44035,-1.38579917137357
1.4405,-1.3889522733462
1.44065,-1.39211551999076
1.4408,-1.39528895258883
1.44095,-1.39847261262258
1.4411,-1.40166654177589
1.44125,-1.40487078193548
1.4414,-1.40808537519208
1.44155,-1.41131036384152
1.4417,-1.41454579038591
1.44185,-1.4177916975348
1.442,-1.42104812820635
1.44215,-1.42431512552846
1.4423,-1.42759273284002
1.44245,-1.43088099369205
1.4426,-1.43417995184889
1.44275,-1.43748965128946
1.4429,-1.44081013620838
1.44305,-1.44414145101727
1.4432,-1.44748364034594
1.44335,-1.45083674904362
1.4435,-1.45420082218022
1.44365,-1.45757590504755
1.4438,-1.46096204316062
1.44395,-1.46435928225885
1.4441,-1.4677676683074
1.44425,-1.47118724749842
1.4444,-1.47461806625233
1.44455,-1.47806017121913
1.4447,-1.48151360927974
1.44485,-1.48497842754725
1.445,-1.48845467336828
1.44515,-1.4919423943243
1.4453,-1.495441638233
1.44545,-1.49895245314959
1.4456,-1.50247488736817
1.44575,-1.50600898942313
1.4459,-1.50955480809048
1.44605,-1.51311239238925
1.4462,-1.51668179158291
1.44635,-1.5202630551807
1.4465,-1.52385623293912
1.44665,-1.52746137486328
1.4468,-1.53107853120838
1.44695,-1.53470775248114
1.4471,-1.53834908944117
1.44725,-1.54200259310256
1.4474,-1.54566831473523
1.44755,-1.54934630586645
1.4477,-1.55303661828235
1.44785,-1.55673930402932
1.448,-1.56045441541564
1.44815,-1.56418200501289
1.4483,-1.56792212565752
1.44845,-1.57167483045239
1.4486,-1.57544017276826
1.44875,-1.57921820624541
1.4489,-1.58300898479514
1.44905,-1.5868125626014
1.4492,-1.59062899412232
1.44935,-1.59445833409184
1.4495,-1.59830063752128
1.44965,-1.602155959701
1.4498,-1.60602435620197
1.44995,-1.60990588287746
1.4501,-1.61380059586463
1.45025,-1.61770855158621
1.4504,-1.6216298067522
1.45055,-1.62556441836147
1.4507,-1.62951244370354
1.45085,-1.63347394036021
1.451,-1.63744896620728
1.45115,-1.64143757941631
1.4513,-1.64543983845632
1.45145,-1.64945580209555
1.4516,-1.6534855294032
1.45175,-1.6575290797512
1.4519,-1.66158651281601
1.45205,-1.66565788858039
1.4522,-1.6697432673352
1.45235,-1.67384270968123
1.4525,-1.67795627653102
1.45265,-1.68208402911068
1.4528,-1.68622602896177
1.45295,-1.69038233794314
1.4531,-1.69455301823283
1.45325,-1.69873813232992
1.4534,-1.70293774305645
1.45355,-1.70715191355933
1.4537,-1.71138070731228
1.45385,-1.71562418811774
1.454,-1.71988242010884
1.45415,-1.72415546775134
1.4543,-1.72844339584564
1.45445,-1.73274626952874
1.4546,-1.73706415427626
1.45475,-1.74139711590444
1.4549,-1.74574522057217
1.45505,-1.75010853478307
1.4552,-1.75448712538748
1.45535,-1.7588810595846
1.4555,-1.7632904049245
1.45565,-1.76771522931029
1.4558,-1.77215560100016
1.45595,-1.77661158860959
1.4561,-1.78108326111341
1.45625,-1.785570687848
1.4564,-1.79007393851342
1.45655,-1.79459308317565
1.4567,-1.79912819226872
1.45685,-1.803679336597
1.457,-1.80824658733733
1.45715,-1.81283001604137
1.4573,-1.81742969463776
1.45745,-1.82204569543444
1.4576,-1.82667809112095
1.45775,-1.83132695477069
1.4579,-1.83599235984328
1.45805,-1.84067438018687
1.4582,-1.84537309004049
1.45835,-1.8500885640364
1.4585,-1.85482087720254
1.45865,-1.85957010496484
1.4588,-1.86433632314968
1.45895,-1.8691196079863
