"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.575539249866197
1.40015,-0.57640805073114
1.4003,-0.577278820919881
1.40045,-0.578151566419206
1.4006,-0.579026293238799
1.40075,-0.579903007411352
1.4009,-0.580781714992659
1.40105,-0.581662422061736
1.4012,-0.582545134720929
1.40135,-0.583429859096018
1.4015,-0.584316601336356
1.40165,-0.585205367614941
1.4018,-0.58609616412856
1.40195,-0.586988997097874
1.4021,-0.587883872767571
1.40225,-0.588780797406441
1.4024,-0.589679777307513
1.40255,-0.590580818788175
1.4027,-0.59148392819027
1.40285,-0.59238911188023
1.403,-0.593296376249194
1.40315,-0.594205727713115
1.4033,-0.595117172712889
1.40345,-0.596030717714472
1.4036,-0.596946369209007
1.40375,-0.59786413371293
1.4039,-0.59878401776811
1.40405,-0.599706027941956
1.4042,-0.600630170827562
1.40435,-0.601556453043799
1.4045,-0.602484881235463
1.40465,-0.603415462073414
1.4048,-0.604348202254665
1.40495,-0.605283108502538
1.4051,-0.606220187566779
1.40525,-0.60715944622369
1.4054,-0.608100891276265
1.40555,-0.609044529554308
1.4057,-0.609990367914575
1.40585,-0.610938413240895
1.406,-0.611888672444315
1.40615,-0.612841152463227
1.4063,-0.613795860263496
1.40645,-0.614752802838602
1.4066,-0.615711987209783
1.40675,-0.616673420426151
1.4069,-0.617637109564851
1.40705,-0.618603061731185
1.4072,-0.619571284058752
1.40735,-0.620541783709597
1.4075,-0.621514567874343
1.40765,-0.622489643772337
1.4078,-0.623467018651789
1.40795,-0.624446699789914
1.4081,-0.625428694493085
1.40825,-0.626413010096963
1.4084,-0.627399653966659
1.40855,-0.628388633496861
1.4087,-0.62937995611201
1.40885,-0.630373629266417
1.409,-0.631369660444431
1.40915,-0.632368057160585
1.4093,-0.633368826959748
1.40945,-0.634371977417269
1.4096,-0.635377516139145
1.40975,-0.636385450762166
1.4099,-0.637395788954055
1.41005,-0.638408538413659
1.4102,-0.639423706871075
1.41035,-0.640441302087811
1.4105,-0.641461331856967
1.41065,-0.642483804003363
1.4108,-0.643508726383722
1.41095,-0.644536106886826
1.4111,-0.645565953433673
1.41125,-0.646598273977643
1.4114,-0.64763307650467
1.41155,-0.648670369033389
1.4117,-0.649710159615327
