"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668805678988959
1.40015,-0.669867395886698
1.4003,-0.670931555619506
1.40045,-0.671998165320252
1.4006,-0.673067232147035
1.40075,-0.674138763283262
1.4009,-0.675212765937783
1.40105,-0.676289247344985
1.4012,-0.677368214764885
1.40135,-0.678449675483257
1.4015,-0.679533636811728
1.40165,-0.680620106087884
1.4018,-0.681709090675377
1.40195,-0.682800597964051
1.4021,-0.683894635370015
1.40225,-0.684991210335796
1.4024,-0.68609033033041
1.40255,-0.687192002849496
1.4027,-0.688296235415417
1.40285,-0.68940303557738
1.403,-0.690512410911527
1.40315,-0.691624369021089
1.4033,-0.692738917536443
1.40345,-0.693856064115283
1.4036,-0.694975816442681
1.40375,-0.696098182231245
1.4039,-0.697223169221207
1.40405,-0.698350785180551
1.4042,-0.699481037905126
1.40435,-0.700613935218763
1.4045,-0.701749484973392
1.40465,-0.702887695049168
1.4048,-0.704028573354561
1.40495,-0.70517212782652
1.4051,-0.706318366430555
1.40525,-0.707467297160876
1.4054,-0.70861892804051
1.40555,-0.709773267121419
1.4057,-0.710930322484621
1.40585,-0.712090102240323
1.406,-0.713252614528029
1.40615,-0.714417867516687
1.4063,-0.71558586940478
1.40645,-0.716756628420484
1.4066,-0.717930152821771
1.40675,-0.719106450896543
1.4069,-0.720285530962761
1.40705,-0.72146740136858
1.4072,-0.722652070492453
1.40735,-0.723839546743277
1.4075,-0.725029838560533
1.40765,-0.72622295441438
1.4078,-0.727418902805829
1.40795,-0.728617692266843
1.4081,-0.729819331360486
1.40825,-0.731023828681036
1.4084,-0.73223119285415
1.40855,-0.733441432536953
1.4087,-0.734654556418228
1.40885,-0.735870573218502
1.409,-0.737089491690198
1.40915,-0.738311320617791
1.4093,-0.739536068817919
1.40945,-0.740763745139526
1.4096,-0.741994358464016
1.40975,-0.743227917705371
1.4099,-0.744464431810302
1.41005,-0.745703909758399
1.4102,-0.746946360562247
1.41035,-0.748191793267598
1.4105,-0.749440216953477
1.41065,-0.750691640732364
1.4108,-0.751946073750316
1.41095,-0.753203525187113
1.4111,-0.754464004256409
1.41125,-0.755727520205878
1.4114,-0.756994082317349
1.41155,-0.758263699906975
1.4117,-0.75953638232536
1.41185,-0.76081213895773
1.412,-0.762090979224055
1.41215,-0.763372912579222
1.4123,-0.764657948513179
1.41245,-0.765946096551088
1.4126,-0.76723736625348
1.41275,-0.768531767216401
1.4129,-0.769829309071567
1.41305,-0.771130001486533
