"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636932653155516
1.40015,-0.637927964690844
1.4003,-0.638925542041846
1.40045,-0.63992539176426
1.4006,-0.640927520436831
1.40075,-0.641931934661412
1.4009,-0.642938641063029
1.40105,-0.643947646290005
1.4012,-0.644958957014036
1.40135,-0.645972579930299
1.4015,-0.646988521757549
1.40165,-0.648006789238204
1.4018,-0.649027389138454
1.40195,-0.650050328248359
1.4021,-0.651075613381939
1.40225,-0.652103251377276
1.4024,-0.653133249096625
1.40255,-0.6541656134265
1.4027,-0.655200351277768
1.40285,-0.65623746958578
1.403,-0.657276975310439
1.40315,-0.65831887543632
1.4033,-0.65936317697276
1.40345,-0.660409886953984
1.4036,-0.661459012439179
1.40375,-0.66251056051262
1.4039,-0.663564538283759
1.40405,-0.664620952887348
1.4042,-0.665679811483521
1.40435,-0.666741121257913
1.4045,-0.667804889421768
1.40465,-0.668871123212044
1.4048,-0.669939829891514
1.40495,-0.671011016748887
1.4051,-0.672084691098894
1.40525,-0.673160860282417
1.4054,-0.674239531666598
1.40555,-0.67532071264494
1.4057,-0.67640441063741
1.40585,-0.677490633090571
1.406,-0.678579387477678
1.40615,-0.679670681298796
1.4063,-0.680764522080909
1.40645,-0.681860917378033
1.4066,-0.68295987477134
1.40675,-0.684061401869246
1.4069,-0.685165506307566
1.40705,-0.68627219574959
1.4072,-0.687381477886217
1.40735,-0.688493360436079
1.4075,-0.689607851145634
1.40765,-0.690724957789307
1.4078,-0.691844688169603
1.40795,-0.692967050117208
1.4081,-0.694092051491132
1.40825,-0.695219700178817
1.4084,-0.696350004096258
1.40855,-0.697482971188119
1.4087,-0.698618609427871
1.40885,-0.699756926817894
1.409,-0.700897931389611
1.40915,-0.702041631203611
1.4093,-0.703188034349774
1.40945,-0.704337148947383
1.4096,-0.705488983145267
1.40975,-0.706643545121916
1.4099,-0.707800843085604
1.41005,-0.708960885274533
1.4102,-0.710123679956941
1.41035,-0.711289235431241
1.4105,-0.712457560026138
1.41065,-0.713628662100785
1.4108,-0.714802550044879
1.41095,-0.715979232278822
1.4111,-0.717158717253821
1.41125,-0.718341013452057
1.4114,-0.719526129386786
1.41155,-0.720714073602481
1.4117,-0.721904854674986
1.41185,-0.723098481211617
1.412,-0.724294961851322
1.41215,-0.725494305264808
1.4123,-0.726696520154677
1.41245,-0.727901615255566
1.4126,-0.729109599334283
1.41275,-0.730320481189951
1.4129,-0.731534269654132
1.41305,-0.732750973590993
1.4132,-0.733970601897415
1.41335,-0.735193163503163
1.4135,-0.736418667371008
1.41365,-0.737647122496886
1.4138,-0.738878537910026
1.41395,-0.740112922673101
1.4141,-0.741350285882379
1.41425,-0.742590636667855
1.4144,-0.743833984193413
1.41455,-0.745080337656963
1.4147,-0.746329706290582
1.41485,-0.747582099360687
1.415,-0.74883752616816
1.41515,-0.750095996048504
1.4153,-0.751357518372005
1.41545,-0.752622102543872
1.4156,-0.753889758004387
1.41575,-0.75516049422907
1.4159,-0.756434320728827
1.41605,-0.757711247050096
1.4162,-0.758991282775019
1.41635,-0.76027443752159
1.4165,-0.761560720943804
1.41665,-0.762850142731824
1.4168,-0.764142712612142
1.41695,-0.765438440347732
1.4171,-0.766737335738211
1.41725,-0.768039408620004
1.4174,-0.769344668866493
1.41755,-0.770653126388203
1.4177,-0.771964791132943
1.41785,-0.773279673085976
1.418,-0.7745977822702
1.41815,-0.775919128746287
1.4183,-0.777243722612868
