"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662559827779554
1.40015,-0.663633869450593
1.4003,-0.664710465405303
1.40045,-0.665789623589839
1.4006,-0.666871351980655
1.40075,-0.667955658584625
1.4009,-0.669042551439204
1.40105,-0.670132038612546
1.4012,-0.671224128203654
1.40135,-0.67231882834253
1.4015,-0.673416147190298
1.40165,-0.674516092939366
1.4018,-0.675618673813571
1.40195,-0.676723898068294
1.4021,-0.677831773990639
1.40225,-0.678942309899568
1.4024,-0.680055514146047
1.40255,-0.681171395113181
1.4027,-0.682289961216389
1.40285,-0.683411220903532
1.403,-0.684535182655067
1.40315,-0.685661854984212
1.4033,-0.686791246437078
1.40345,-0.687923365592835
1.4036,-0.689058221063859
1.40375,-0.690195821495888
1.4039,-0.691336175568183
1.40405,-0.692479291993669
1.4042,-0.693625179519112
1.40435,-0.694773846925259
1.4045,-0.695925303027004
1.40465,-0.697079556673549
1.4048,-0.698236616748565
1.40495,-0.699396492170343
1.4051,-0.700559191891975
1.40525,-0.701724724901486
1.4054,-0.702893100222039
1.40555,-0.70406432691207
1.4057,-0.705238414065459
1.40585,-0.706415370811695
1.406,-0.707595206316057
1.40615,-0.708777929779772
1.4063,-0.70996355044018
1.40645,-0.711152077570913
1.4066,-0.712343520482063
1.40675,-0.713537888520354
1.4069,-0.71473519106931
1.40705,-0.715935437549445
1.4072,-0.717138637418411
1.40735,-0.718344800171212
1.4075,-0.719553935340334
1.40765,-0.720766052495967
1.4078,-0.721981161246158
1.40795,-0.723199271237001
1.4081,-0.724420392152806
1.40825,-0.725644533716301
1.4084,-0.726871705688794
1.40855,-0.728101917870375
1.4087,-0.729335180100087
1.40885,-0.73057150225612
1.409,-0.731810894256
1.40915,-0.73305336605676
1.4093,-0.734298927655158
1.40945,-0.735547589087839
1.4096,-0.736799360431549
1.40975,-0.738054251803306
1.4099,-0.739312273360614
1.41005,-0.740573435301646
1.4102,-0.741837747865439
1.41035,-0.743105221332093
1.4105,-0.744375866022976
