"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590731854796182
1.40015,-0.59163333427973
1.4003,-0.59253686542898
1.40045,-0.593442454460892
1.4006,-0.594350107615958
1.40075,-0.595259831158302
1.4009,-0.596171631375787
1.40105,-0.597085514580131
1.4012,-0.598001487107022
1.40135,-0.598919555316225
1.4015,-0.599839725591689
1.40165,-0.600762004341674
1.4018,-0.601686397998847
1.40195,-0.602612913020415
1.4021,-0.603541555888228
1.40225,-0.604472333108896
1.4024,-0.605405251213903
1.40255,-0.606340316759737
1.4027,-0.607277536327994
1.40285,-0.608216916525493
1.403,-0.609158463984418
1.40315,-0.610102185362411
1.4033,-0.611048087342703
1.40345,-0.611996176634242
1.4036,-0.612946459971797
1.40375,-0.613898944116101
1.4039,-0.614853635853967
1.40405,-0.615810541998393
1.4042,-0.616769669388719
1.40435,-0.617731024890721
1.4045,-0.618694615396769
1.40465,-0.619660447825913
1.4048,-0.620628529124051
1.40495,-0.621598866264034
1.4051,-0.622571466245799
1.40525,-0.623546336096487
1.4054,-0.624523482870616
1.40555,-0.625502913650145
1.4057,-0.626484635544669
1.40585,-0.627468655691509
1.406,-0.628454981255874
1.40615,-0.629443619430959
1.4063,-0.630434577438125
1.40645,-0.631427862527008
1.4066,-0.632423481975645
1.40675,-0.633421443090639
1.4069,-0.634421753207284
1.40705,-0.635424419689685
1.4072,-0.636429449930935
1.40735,-0.63743685135323
1.4075,-0.638446631408009
1.40765,-0.63945879757611
1.4078,-0.6404733573679
1.40795,-0.641490318323432
1.4081,-0.64250968801257
1.40825,-0.643531474035152
1.4084,-0.644555684021133
1.40855,-0.645582325630721
1.4087,-0.646611406554536
1.40885,-0.647642934513759
1.409,-0.64867691726027
1.40915,-0.649713362576809
1.4093,-0.650752278277133
1.40945,-0.651793672206143
1.4096,-0.652837552240069
1.40975,-0.653883926286603
1.4099,-0.654932802285058
1.41005,-0.655984188206528
1.4102,-0.657038092054037
1.41035,-0.658094521862712
1.4105,-0.659153485699926
1.41065,-0.66021499166546
1.4108,-0.661279047891674
1.41095,-0.662345662543653
1.4111,-0.663414843819387
1.41125,-0.664486599949913
1.4114,-0.665560939199505
1.41155,-0.666637869865813
1.4117,-0.667717400280051
1.41185,-0.668799538807151
1.412,-0.669884293845935
1.41215,-0.670971673829291
1.4123,-0.672061687224327
1.41245,-0.673154342532559
1.4126,-0.674249648290082
1.41275,-0.675347613067729
1.4129,-0.676448245471257
1.41305,-0.677551554141522
1.4132,-0.67865754775466
1.41335,-0.679766235022244
1.4135,-0.680877624691497
1.41365,-0.681991725545437
1.4138,-0.683108546403073
1.41395,-0.684228096119598
1.4141,-0.685350383586558
1.41425,-0.686475417732031
1.4144,-0.687603207520821
1.41455,-0.688733761954666
1.4147,-0.689867090072373
1.41485,-0.691003200950058
1.415,-0.69214210370131
1.41515,-0.693283807477386
1.4153,-0.694428321467402
1.41545,-0.695575654898539
1.4156,-0.696725817036219
1.41575,-0.697878817184313
1.4159,-0.699034664685334
1.41605,-0.700193368920635
1.4162,-0.701354939310611
1.41635,-0.702519385314892
1.4165,-0.703686716432562
1.41665,-0.704856942202339
1.4168,-0.706030072202796
1.41695,-0.707206116052564
1.4171,-0.708385083410534
1.41725,-0.709566983976068
1.4174,-0.710751827489208
1.41755,-0.711939623730897
1.4177,-0.713130382523158
1.41785,-0.714324113729361
1.418,-0.715520827254381
1.41815,-0.716720533044864
1.4183,-0.7179232410894
1.41845,-0.719128961418775
1.4186,-0.72033770410618
1.41875,-0.721549479267424
1.4189,-0.722764297061176
1.41905,-0.723982167689169
1.4192,-0.725203101396442
1.41935,-0.726427108471547
1.4195,-0.72765419924681
1.41965,-0.728884384098525
1.4198,-0.73011767344722
1.41995,-0.731354077757849
1.4201,-0.732593607540072
1.42025,-0.733836273348457
1.4204,-0.735082085782734
1.42055,-0.73633105548803
1.4207,-0.737583193155102
1.42085,-0.738838509520597
1.421,-0.740097015367274
1.42115,-0.741358721524268
1.4213,-0.742623638867322
1.42145,-0.743891778319042
1.4216,-0.745163150849152
1.42175,-0.746437767474735
1.4219,-0.747715639260491
1.42205,-0.748996777318995
1.4222,-0.75028119281095
1.42235,-0.751568896945438
1.4225,-0.752859900980194
1.42265,-0.754154216221856
1.4228,-0.755451854026235
1.42295,-0.756752825798577
1.4231,-0.758057142993821
1.42325,-0.759364817116886
1.4234,-0.760675859722928
1.42355,-0.761990282417606
1.4237,-0.763308096857376
1.42385,-0.764629314749734
1.424,-0.765953947853536
1.42415,-0.767282007979233
1.4243,-0.768613506989182
1.42445,-0.76994845679792
1.4246,-0.77128686937244
1.42475,-0.772628756732484
1.4249,-0.773974130950832
1.42505,-0.775323004153597
1.4252,-0.776675388520506
1.42535,-0.778031296285186
1.4255,-0.779390739735494
1.42565,-0.780753731213776
1.4258,-0.782120283117189
1.42595,-0.783490407898
