"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668066679801854
1.40015,-0.669135666751024
1.4003,-0.670207122905042
1.40045,-0.671281055444657
1.4006,-0.672357471575611
1.40075,-0.673436378528725
1.4009,-0.674517783560005
1.40105,-0.675601693950747
1.4012,-0.676688117007632
1.40135,-0.677777060062823
1.4015,-0.67886853047408
1.40165,-0.679962535624856
1.4018,-0.681059082924399
1.40195,-0.68215817980784
1.4021,-0.683259833736344
1.40225,-0.684364052197163
1.4024,-0.685470842703757
1.40255,-0.686580212795921
1.4027,-0.687692170039858
1.40285,-0.688806722028303
1.403,-0.689923876380632
1.40315,-0.691043640742963
1.4033,-0.692166022788263
1.40345,-0.693291030216459
1.4036,-0.694418670754541
1.40375,-0.695548952156688
1.4039,-0.696681882204349
1.40405,-0.697817468706383
1.4042,-0.698955719499148
1.40435,-0.700096642446622
1.4045,-0.701240245440516
1.40465,-0.702386536400375
1.4048,-0.703535523273708
1.40495,-0.704687214036083
1.4051,-0.705841616691254
1.40525,-0.706998739271272
1.4054,-0.708158589836588
1.40555,-0.709321176476183
1.4057,-0.710486507307687
1.40585,-0.711654590477475
1.406,-0.712825434160797
1.40615,-0.713999046561899
1.4063,-0.71517543591413
1.40645,-0.716354610480076
1.4066,-0.717536578551644
1.40675,-0.718721348450236
1.4069,-0.719908928526821
1.40705,-0.721099327162077
1.4072,-0.722292552766505
1.40735,-0.723488613780559
1.4075,-0.724687518674758
1.40765,-0.725889275949818
1.4078,-0.727093894136767
1.40795,-0.728301381797076
1.4081,-0.729511747522775
1.40825,-0.730724999936578
1.4084,-0.73194114769203
1.40855,-0.733160199473598
1.4087,-0.734382163996821
1.40885,-0.735607050008438
1.409,-0.736834866286505
1.40915,-0.738065621640521
1.4093,-0.739299324911573
1.40945,-0.740535984972456
1.4096,-0.741775610727793
1.40975,-0.743018211114183
1.4099,-0.744263795100329
1.41005,-0.74551237168716
1.4102,-0.746763949907963
1.41035,-0.748018538828539
1.4105,-0.749276147547304
1.41065,-0.750536785195449
1.4108,-0.75180046093706
