"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671857817203475
1.40015,-0.672940867917339
1.4003,-0.674026445795375
1.40045,-0.675114558289457
1.4006,-0.676205212877875
1.40075,-0.67729841706543
1.4009,-0.678394178383548
1.40105,-0.679492504390395
1.4012,-0.680593402670977
1.40135,-0.681696880837251
1.4015,-0.682802946528248
1.40165,-0.683911607410168
1.4018,-0.685022871176508
1.40195,-0.686136745548156
1.4021,-0.687253238273512
1.40225,-0.688372357128612
1.4024,-0.689494109917216
1.40255,-0.690618504470961
1.4027,-0.691745548649425
1.40285,-0.692875250340293
1.403,-0.694007617459445
1.40315,-0.695142657951061
1.4033,-0.696280379787783
1.40345,-0.697420790970779
1.4036,-0.6985638995299
1.40375,-0.699709713523775
1.4039,-0.70085824103995
1.40405,-0.702009490194987
1.4042,-0.703163469134602
1.40435,-0.704320186033774
1.4045,-0.705479649096876
1.40465,-0.706641866557784
1.4048,-0.707806846680012
1.40495,-0.708974597756835
1.4051,-0.710145128111395
1.40525,-0.711318446096847
1.4054,-0.712494560096476
1.40555,-0.71367347852382
1.4057,-0.71485520982279
1.40585,-0.716039762467813
1.406,-0.71722714496395
1.40615,-0.718417365847011
1.4063,-0.719610433683715
1.40645,-0.720806357071787
1.4066,-0.722005144640098
1.40675,-0.723206805048808
1.4069,-0.724411346989486
1.40705,-0.725618779185228
1.4072,-0.726829110390823
1.40735,-0.728042349392847
1.4075,-0.729258505009823
1.40765,-0.730477586092349
1.4078,-0.731699601523225
1.40795,-0.732924560217595
1.4081,-0.734152471123086
1.40825,-0.735383343219924
1.4084,-0.736617185521099
1.40855,-0.737854007072494
1.4087,-0.73909381695301
1.40885,-0.740336624274718
1.409,-0.741582438182988
1.40915,-0.742831267856647
1.4093,-0.744083122508103
1.40945,-0.745338011383494
1.4096,-0.746595943762837
1.40975,-0.747856928960147
1.4099,-0.749120976323608
1.41005,-0.750388095235705
1.4102,-0.751658295113368
1.41035,-0.752931585408122
1.4105,-0.754207975606229
1.41065,-0.755487475228838
1.4108,-0.756770093832135
1.41095,-0.758055841007482
1.4111,-0.759344726381584
1.41125,-0.760636759616614
1.4114,-0.76193195041039
1.41155,-0.763230308496502
1.4117,-0.764531843644486
1.41185,-0.765836565659962
1.412,-0.767144484384789
1.41215,-0.768455609697229
1.4123,-0.769769951512089
1.41245,-0.771087519780887
1.4126,-0.772408324492002
1.41275,-0.773732375670841
1.4129,-0.775059683379973
1.41305,-0.776390257719323
1.4132,-0.777724108826298
1.41335,-0.779061246875974
1.4135,-0.780401682081235
1.41365,-0.78174542469295
1.4138,-0.78309248500013
1.41395,-0.784442873330088
1.4141,-0.785796600048617
1.41425,-0.787153675560131
1.4144,-0.788514110307849
1.41455,-0.78987791477396
1.4147,-0.791245099479788
1.41485,-0.792615674985952
1.415,-0.793989651892551
1.41515,-0.795367040839317
1.4153,-0.796747852505797
1.41545,-0.798132097611519
1.4156,-0.799519786916163
1.41575,-0.800910931219746
1.4159,-0.802305541362786
1.41605,-0.80370362822646
1.4162,-0.805105202732812
1.41635,-0.806510275844916
1.4165,-0.807918858567038
1.41665,-0.809330961944844
1.4168,-0.810746597065548
1.41695,-0.812165775058117
1.4171,-0.813588507093428
1.41725,-0.815014804384476
1.4174,-0.816444678186537
1.41755,-0.81787813979735
1.4177,-0.81931520055732
