"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632599949527783
1.40015,-0.633592776845333
1.4003,-0.634587889440328
1.40045,-0.635585294179121
1.4006,-0.636584997953261
1.40075,-0.637587007679614
1.4009,-0.638591330300459
1.40105,-0.639597972783609
1.4012,-0.640606942122527
1.40135,-0.641618245336425
1.4015,-0.642631889470396
1.40165,-0.643647881595513
1.4018,-0.644666228808951
1.40195,-0.645686938234102
1.4021,-0.646710017020688
1.40225,-0.64773547234488
1.4024,-0.648763311409424
1.40255,-0.649793541443729
1.4027,-0.650826169704027
1.40285,-0.651861203473464
1.403,-0.652898650062219
1.40315,-0.653938516807645
1.4033,-0.654980811074364
1.40345,-0.656025540254412
1.4036,-0.657072711767347
1.40375,-0.658122333060371
1.4039,-0.659174411608469
1.40405,-0.660228954914508
1.4042,-0.661285970509383
1.40435,-0.662345465952135
1.4045,-0.663407448830077
1.40465,-0.664471926758921
1.4048,-0.665538907382908
1.40495,-0.666608398374919
1.4051,-0.667680407436631
1.40525,-0.668754942298641
1.4054,-0.669832010720566
1.40555,-0.670911620491213
1.4057,-0.67199377942869
1.40585,-0.673078495380531
1.406,-0.674165776223855
1.40615,-0.675255629865478
1.4063,-0.67634806424205
1.40645,-0.677443087320192
1.4066,-0.678540707096644
1.40675,-0.679640931598377
1.4069,-0.680743768882743
1.40705,-0.681849227037628
1.4072,-0.68295731418156
1.40735,-0.684068038463874
1.4075,-0.685181408064833
1.40765,-0.686297431195778
1.4078,-0.687416116099283
1.40795,-0.688537471049268
1.4081,-0.689661504351168
1.40825,-0.690788224342052
1.4084,-0.691917639390799
1.40855,-0.693049757898215
1.4087,-0.694184588297194
1.40885,-0.695322139052861
1.409,-0.696462418662715
1.40915,-0.697605435656794
1.4093,-0.698751198597801
1.40945,-0.69989971608127
1.4096,-0.701050996735716
1.40975,-0.702205049222776
1.4099,-0.703361882237377
1.41005,-0.704521504507871
1.4102,-0.705683924796207
1.41035,-0.70684915189808
1.4105,-0.708017194643072
1.41065,-0.709188061894842
1.4108,-0.710361762551243
1.41095,-0.711538305544519
1.4111,-0.712717699841431
1.41125,-0.713899954443442
1.4114,-0.715085078386857
1.41155,-0.716273080743009
1.4117,-0.717463970618401
1.41185,-0.718657757154875
1.412,-0.719854449529786
1.41215,-0.721054056956153
1.4123,-0.722256588682844
1.41245,-0.723462053994709
1.4126,-0.724670462212793
1.41275,-0.725881822694477
1.4129,-0.727096144833646
1.41305,-0.728313438060873
1.4132,-0.729533711843586
1.41335,-0.730756975686243
1.4135,-0.731983239130497
1.41365,-0.73321251175538
1.4138,-0.73444480317747
1.41395,-0.735680123051077
1.4141,-0.736918481068423
1.41425,-0.738159886959809
1.4144,-0.739404350493792
1.41455,-0.740651881477381
1.4147,-0.741902489756211
1.41485,-0.743156185214727
1.415,-0.744412977776357
1.41515,-0.745672877403714
1.4153,-0.746935894098768
1.41545,-0.748202037903042
1.4156,-0.749471318897793
1.41575,-0.750743747204204
1.4159,-0.752019332983572
1.41605,-0.7532980864375
1.4162,-0.754580017808083
1.41635,-0.755865137378121
1.4165,-0.757153455471283
1.41665,-0.758444982452327
1.4168,-0.759739728727283
1.41695,-0.761037704743657
1.4171,-0.762338920990629
1.41725,-0.763643387999241
1.4174,-0.764951116342614
1.41755,-0.766262116636143
1.4177,-0.767576399537693
1.41785,-0.768893975747821
1.418,-0.770214856009958
1.41815,-0.771539051110641
1.4183,-0.772866571879693
1.41845,-0.774197429190454
1.4186,-0.775531633959974
