"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586590246757517
1.40015,-0.58745783543854
1.4003,-0.588327304381827
1.40045,-0.589198658899466
1.4006,-0.590071904321929
1.40075,-0.590947045998176
1.4009,-0.591824089295707
1.40105,-0.592703039600657
1.4012,-0.593583902317875
1.40135,-0.594466682870992
1.4015,-0.595351386702507
1.40165,-0.596238019273868
1.4018,-0.597126586065551
1.40195,-0.598017092577135
1.4021,-0.598909544327401
1.40225,-0.599803946854379
1.4024,-0.600700305715472
1.40255,-0.601598626487513
1.4027,-0.602498914766842
1.40285,-0.603401176169408
1.403,-0.604305416330844
1.40315,-0.605211640906552
1.4033,-0.606119855571781
1.40345,-0.607030066021722
1.4036,-0.607942277971586
1.40375,-0.608856497156693
1.4039,-0.609772729332559
1.40405,-0.610690980274977
1.4042,-0.611611255780114
1.40435,-0.612533561664584
1.4045,-0.613457903765551
1.40465,-0.614384287940811
1.4048,-0.615312720068879
1.40495,-0.616243206049075
1.4051,-0.617175751801624
1.40525,-0.618110363267743
1.4054,-0.619047046409722
1.40555,-0.61998580721103
1.4057,-0.620926651676394
1.40585,-0.621869585831902
1.406,-0.622814615725085
1.40615,-0.623761747425011
1.4063,-0.624710987022399
1.40645,-0.625662340629677
1.4066,-0.626615814381107
1.40675,-0.62757141443287
1.4069,-0.628529146963157
1.40705,-0.62948901817227
1.4072,-0.630451034282719
1.40735,-0.631415201539311
1.4075,-0.632381526209265
1.40765,-0.633350014582283
1.4078,-0.63432067297068
1.40795,-0.635293507709461
1.4081,-0.636268525156429
1.40825,-0.637245731692281
1.4084,-0.638225133720709
1.40855,-0.639206737668511
1.4087,-0.640190549985677
1.40885,-0.641176577145506
1.409,-0.642164825644697
1.40915,-0.643155302003458
1.4093,-0.644148012765609
1.40945,-0.645142964498694
1.4096,-0.64614016379407
1.40975,-0.647139617267024
1.4099,-0.648141331556879
1.41005,-0.649145313327095
1.4102,-0.650151569265382
1.41035,-0.651160106083807
1.4105,-0.652170930518899
1.41065,-0.653184049331758
1.4108,-0.654199469308166
1.41095,-0.655217197258705
1.4111,-0.656237240018852
1.41125,-0.657259604449107
1.4114,-0.65828429743509
1.41155,-0.659311325887664
1.4117,-0.660340696743047
1.41185,-0.661372416962917
1.412,-0.662406493534538
1.41215,-0.663442933470871
1.4123,-0.664481743810686
1.41245,-0.665522931618683
1.4126,-0.666566503985601
1.41275,-0.667612468028354
1.4129,-0.668660830890124
1.41305,-0.669711599740502
1.4132,-0.670764781775598
1.41335,-0.671820384218151
1.4135,-0.67287841431767
1.41365,-0.673938879350547
1.4138,-0.67500178662017
1.41395,-0.676067143457058
1.4141,-0.677134957218986
1.41425,-0.678205235291096
1.4144,-0.679277985086024
1.41455,-0.680353214044047
1.4147,-0.681430929633182
1.41485,-0.682511139349325
1.415,-0.68359385071638
1.41515,-0.684679071286385
1.4153,-0.685766808639643
1.41545,-0.686857070384839
1.4156,-0.687949864159205
1.41575,-0.689045197628603
1.4159,-0.690143078487697
1.41605,-0.691243514460063
1.4162,-0.69234651329833
1.41635,-0.693452082784321
1.4165,-0.69456023072918
1.41665,-0.695670964973497
1.4168,-0.696784293387475
1.41695,-0.697900223871028
1.4171,-0.69901876435396
1.41725,-0.700139922796064
1.4174,-0.701263707187301
1.41755,-0.702390125547901
1.4177,-0.703519185928537
1.41785,-0.704650896410446
1.418,-0.705785265105584
1.41815,-0.706922300156761
1.4183,-0.708062009737786
1.41845,-0.709204402053629
1.4186,-0.710349485340535
1.41875,-0.711497267866201
1.4189,-0.712647757929909
1.41905,-0.713800963862675
1.4192,-0.714956894027407
1.41935,-0.716115556819043
1.4195,-0.717276960664705
1.41965,-0.718441114023864
1.4198,-0.719608025388478
1.41995,-0.720777703283149
1.4201,-0.721950156265273
1.42025,-0.723125392925219
1.4204,-0.72430342188645
1.42055,-0.725484251805717
1.4207,-0.726667891373174
1.42085,-0.727854349312583
1.421,-0.729043634381444
1.42115,-0.730235755371162
1.4213,-0.731430721107221
1.42145,-0.732628540449327
1.4216,-0.733829222291579
1.42175,-0.735032775562659
1.4219,-0.736239209225952
1.42205,-0.737448532279748
1.4222,-0.738660753757388
1.42235,-0.739875882727451
1.4225,-0.741093928293917
1.42265,-0.742314899596334
1.4228,-0.743538805809982
1.42295,-0.744765656146062
1.4231,-0.745995459851868
1.42325,-0.747228226210946
1.4234,-0.748463964543287
1.42355,-0.749702684205493
1.4237,-0.750944394590958
1.42385,-0.752189105130049
1.424,-0.753436825290284
1.42415,-0.754687564576511
1.4243,-0.755941332531098
1.42445,-0.7571981387341
1.4246,-0.758457992803462
1.42475,-0.759720904395194
1.4249,-0.760986883203554
1.42505,-0.76225593896125
1.4252,-0.763528081439606
1.42535,-0.76480332044878
1.4255,-0.766081665837926
1.42565,-0.767363127495414
1.4258,-0.768647715348991
1.42595,-0.769935439366018
1.4261,-0.771226309553614
1.42625,-0.77252033595891
1.4264,-0.773817528669182
1.42655,-0.775117897812115
1.4267,-0.776421453555958
1.42685,-0.777728206109741
1.427,-0.779038165723491
1.42715,-0.7803513426884
1.4273,-0.781667747337076
1.42745,-0.782987390043716
1.4276,-0.784310281224313
1.42775,-0.785636431336896
1.4279,-0.786965850881712
1.42805,-0.788298550401442
1.4282,-0.789634540481424
1.42835,-0.790973831749861
1.4285,-0.792316434878033
1.42865,-0.793662360580521
1.4288,-0.795011619615419
1.42895,-0.796364222784555
1.4291,-0.797720180933724
1.42925,-0.799079504952885
1.4294,-0.800442205776406
1.42955,-0.801808294383286
1.4297,-0.803177781797371
1.42985,-0.804550679087592
1.43,-0.805926997368189
1.43015,-0.807306747798943
1.4303,-0.808689941585417
1.43045,-0.810076589979167
1.4306,-0.811466704278003
1.43075,-0.812860295826203
1.4309,-0.814257376014774
1.43105,-0.815657956281673
1.4312,-0.817062048112053
1.43135,-0.818469663038509
1.4315,-0.819880812641321
1.43165,-0.821295508548695
1.4318,-0.822713762437017
1.43195,-0.824135586031096
1.4321,-0.825560991104419
1.43225,-0.826989989479399
1.4324,-0.828422593027631
1.43255,-0.829858813670143
1.4327,-0.831298663377665
1.43285,-0.832742154170871
1.433,-0.83418929812064
1.43315,-0.835640107348345
1.4333,-0.837094594026069
1.43345,-0.838552770376916
1.4336,-0.840014648675253
1.43375,-0.841480241246983
1.4339,-0.842949560469815
1.43405,-0.844422618773543
1.4342,-0.845899428640298
1.43435,-0.847380002604861
1.4345,-0.8488643532549
1.43465,-0.850352493231279
1.4348,-0.851844435228326
1.43495,-0.853340191994111
1.4351,-0.854839776330741
1.43525,-0.856343201094648
1.4354,-0.857850479196855
1.43555,-0.859361623603304
1.4357,-0.860876647335107
1.43585,-0.862395563468872
1.436,-0.863918385136984
1.43615,-0.865445125527906
1.4363,-0.866975797886471
1.43645,-0.868510415514205
1.4366,-0.870048991769605
1.43675,-0.87159154006846
1.4369,-0.87313807388416
1.43705,-0.874688606747991
1.4372,-0.876243152249474
1.43735,-0.877801724036643
1.4375,-0.879364335816396
1.43765,-0.880931001354791
1.4378,-0.882501734477373
1.43795,-0.884076549069498
1.4381,-0.885655459076653
1.43825,-0.88723847850479
1.4384,-0.888825621420651
1.43855,-0.890416901952091
1.4387,-0.892012334288433
1.43885,-0.893611932680777
1.439,-0.895215711442362
1.43915,-0.896823684948887
1.4393,-0.898435867638865
1.43945,-0.900052274013963
1.4396,-0.901672918639356
1.43975,-0.903297816144072
1.4399,-0.904926981221331
1.44005,-0.906560428628926
1.4402,-0.908198173189558
1.44035,-0.909840229791204
1.4405,-0.911486613387477
1.44065,-0.913137338997997
1.4408,-0.914792421708739
1.44095,-0.916451876672419
1.4411,-0.918115719108868
1.44125,-0.919783964305387
1.4414,-0.921456627617147
1.44155,-0.923133724467551
1.4417,-0.924815270348627
1.44185,-0.926501280821393
1.442,-0.928191771516283
1.44215,-0.929886758133495
1.4423,-0.931586256443413
1.44245,-0.933290282286987
1.4426,-0.934998851576131
1.44275,-0.936711980294136
1.4429,-0.938429684496068
1.44305,-0.940151980309173
1.4432,-0.94187888393328
1.44335,-0.943610411641228
1.4435,-0.945346579779271
1.44365,-0.947087404767496
1.4438,-0.948832903100257
1.44395,-0.950583091346579
1.4441,-0.952337986150599
1.44425,-0.954097604231994
1.4444,-0.955861962386416
1.44455,-0.957631077485914
1.4447,-0.959404966479406
1.44485,-0.961183646393073
1.445,-0.962967134330857
1.44515,-0.964755447474867
1.4453,-0.966548603085862
1.44545,-0.96834661850369
1.4456,-0.970149511147742
1.44575,-0.971957298517433
1.4459,-0.973769998192656
1.44605,-0.975587627834239
1.4462,-0.977410205184448
1.44635,-0.979237748067422
1.4465,-0.981070274389692
1.44665,-0.982907802140637
1.4468,-0.984750349392978
1.44695,-0.986597934303265
1.4471,-0.988450575112373
1.44725,-0.990308290145999
1.4474,-0.992171097815166
1.44755,-0.994039016616707
1.4477,-0.995912065133802
1.44785,-0.997790262036465
1.448,-0.999673626082067
1.44815,-1.00156217611587
1.4483,-1.00345593107152
1.44845,-1.00535490997159
1.4486,-1.00725913192812
1.44875,-1.00916861614314
1.4489,-1.01108338190919
1.44905,-1.0130034486099
1.4492,-1.01492883572053
1.44935,-1.01685956280847
1.4495,-1.01879564953386
1.44965,-1.02073711565011
1.4498,-1.02268398100448
1.44995,-1.02463626553865
1.4501,-1.02659398928926
1.45025,-1.02855717238851
1.4504,-1.03052583506476
1.45055,-1.03249999764307
1.4507,-1.03447968054582
