"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694956515157943
1.40015,-0.696105593647557
1.4003,-0.697257415038831
1.40045,-0.698411987741247
1.4006,-0.699569320195203
1.40075,-0.70072942087214
1.4009,-0.701892298274667
1.40105,-0.703057960936713
1.4012,-0.704226417423638
1.40135,-0.705397676332389
1.4015,-0.706571746291625
1.40165,-0.707748635961863
1.4018,-0.708928354035602
1.40195,-0.710110909237478
1.4021,-0.711296310324383
1.40225,-0.712484566085624
1.4024,-0.71367568534305
1.40255,-0.714869676951194
1.4027,-0.716066549797429
1.40285,-0.717266312802085
1.403,-0.718468974918622
1.40315,-0.719674545133743
1.4033,-0.720883032467561
1.40345,-0.722094445973738
1.4036,-0.723308794739623
1.40375,-0.724526087886408
1.4039,-0.72574633456927
1.40405,-0.726969543977527
1.4042,-0.728195725334777
1.40435,-0.72942488789904
1.4045,-0.730657040962944
1.40465,-0.731892193853827
1.4048,-0.733130355933935
1.40495,-0.734371536600532
1.4051,-0.735615745286084
1.40525,-0.736862991458409
1.4054,-0.738113284620808
1.40555,-0.739366634312258
1.4057,-0.740623050107536
1.40585,-0.74188254161739
1.406,-0.743145118488696
1.40615,-0.74441079040462
1.4063,-0.745679567084769
1.40645,-0.746951458285361
1.4066,-0.748226473799369
1.40675,-0.749504623456712
1.4069,-0.750785917124385
1.40705,-0.752070364706643
1.4072,-0.753357976145168
1.40735,-0.754648761419211
1.4075,-0.755942730545782
1.40765,-0.757239893579813
1.4078,-0.758540260614312
1.40795,-0.759843841780541
1.4081,-0.761150647248195
1.40825,-0.762460687225541
1.4084,-0.763773971959627
1.40855,-0.765090511736434
1.4087,-0.766410316881047
1.40885,-0.767733397757836
1.409,-0.769059764770618
1.40915,-0.770389428362859
1.4093,-0.771722399017818
1.40945,-0.773058687258749
1.4096,-0.774398303649071
1.40975,-0.775741258792527
1.4099,-0.777087563333403
1.41005,-0.77843722795668
1.4102,-0.779790263388228
1.41035,-0.781146680394974
1.4105,-0.782506489785106
1.41065,-0.783869702408243
1.4108,-0.785236329155631
1.41095,-0.786606380960311
1.4111,-0.787979868797332
1.41125,-0.789356803683917
1.4114,-0.790737196679665
1.41155,-0.792121058886742
1.4117,-0.793508401450055
1.41185,-0.794899235557465
1.412,-0.796293572439979
1.41215,-0.797691423371924
1.4123,-0.79909279967116
1.41245,-0.800497712699273
1.4126,-0.801906173861771
1.41275,-0.803318194608283
1.4129,-0.804733786432749
1.41305,-0.806152960873637
1.4132,-0.807575729514128
1.41335,-0.809002103982335
1.4135,-0.810432095951489
1.41365,-0.811865717140146
1.4138,-0.813302979312418
1.41395,-0.814743894278135
1.4141,-0.816188473893095
1.41425,-0.817636730059247
1.4144,-0.819088674724901
1.41455,-0.820544319884959
1.4147,-0.822003677581105
1.41485,-0.823466759902029
1.415,-0.824933578983637
1.41515,-0.82640414700927
1.4153,-0.827878476209916
1.41545,-0.829356578864432
1.4156,-0.830838467299755
1.41575,-0.832324153891134
1.4159,-0.833813651062337
1.41605,-0.835306971285878
1.4162,-0.836804127083255
1.41635,-0.838305131025138
1.4165,-0.839809995731636
1.41665,-0.841318733872501
1.4168,-0.842831358167356
1.41695,-0.844347881385926
1.4171,-0.845868316348275
1.41725,-0.847392675925031
1.4174,-0.848920973037618
1.41755,-0.85045322065849
1.4177,-0.851989431811374
1.41785,-0.853529619571496
1.418,-0.855073797065818
1.41815,-0.856621977473297
1.4183,-0.858174174025086
1.41845,-0.859730400004816
1.4186,-0.861290668748821
1.41875,-0.862854993646367
1.4189,-0.864423388139934
1.41905,-0.865995865725419
1.4192,-0.867572439952422
1.41935,-0.869153124424464
1.4195,-0.870737932799265
1.41965,-0.872326878788977
1.4198,-0.873919976160443
1.41995,-0.87551723873544
1.4201,-0.877118680390963
1.42025,-0.878724315059453
1.4204,-0.880334156729068
1.42055,-0.881948219443945
1.4207,-0.883566517304457
1.42085,-0.885189064467471
1.421,-0.886815875146623
1.42115,-0.888446963612573
1.4213,-0.890082344193281
1.42145,-0.891722031274262
1.4216,-0.893366039298875
1.42175,-0.895014382768576
1.4219,-0.896667076243196
1.42205,-0.898324134341225
1.4222,-0.899985571740065
1.42235,-0.90165140317633
1.4225,-0.903321643446118
1.42265,-0.904996307405278
1.4228,-0.906675409969709
1.42295,-0.90835896611563
1.4231,-0.91004699087987
1.42325,-0.911739499360157
1.4234,-0.913436506715403
1.42355,-0.915138028165978
1.4237,-0.916844078994036
1.42385,-0.918554674543762
1.424,-0.920269830221707
1.42415,-0.921989561497055
1.4243,-0.923713883901938
1.42445,-0.925442813031717
1.4246,-0.927176364545298
1.42475,-0.928914554165428
1.4249,-0.930657397678994
1.42505,-0.932404910937328
1.4252,-0.934157109856532
