"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646064812694722
1.40015,-0.647089247102954
1.4003,-0.648116055613698
1.40045,-0.649145245261018
1.4006,-0.650176823104448
1.40075,-0.651210796229116
1.4009,-0.652247171745841
1.40105,-0.653285956791247
1.4012,-0.654327158527876
1.40135,-0.655370784144294
1.4015,-0.656416840855212
1.40165,-0.657465335901582
1.4018,-0.658516276550739
1.40195,-0.659569670096475
1.4021,-0.660625523859188
1.40225,-0.661683845185982
1.4024,-0.66274464145078
1.40255,-0.663807920054444
1.4027,-0.66487368842489
1.40285,-0.665941954017211
1.403,-0.667012724313775
1.40315,-0.668086006824379
1.4033,-0.669161809086328
1.40345,-0.670240138664585
1.4036,-0.671321003151868
1.40375,-0.672404410168789
1.4039,-0.673490367363963
1.40405,-0.674578882414144
1.4042,-0.675669963024322
1.40435,-0.676763616927875
1.4045,-0.677859851886672
1.40465,-0.678958675691206
1.4048,-0.680060096160724
1.40495,-0.681164121143339
1.4051,-0.682270758516164
1.40525,-0.683380016185446
1.4054,-0.684491902086679
1.40555,-0.685606424184735
1.4057,-0.686723590474007
1.40585,-0.687843408978525
1.406,-0.688965887752083
1.40615,-0.690091034878381
1.4063,-0.691218858471158
1.40645,-0.692349366674309
1.4066,-0.693482567662025
1.40675,-0.694618469638933
1.4069,-0.695757080840229
1.40705,-0.696898409531803
1.4072,-0.698042464010378
1.40735,-0.699189252603652
1.4075,-0.700338783670437
1.40765,-0.701491065600781
1.4078,-0.702646106816129
1.40795,-0.703803915769435
1.4081,-0.704964500945332
1.40825,-0.706127870860243
1.4084,-0.707294034062548
1.40855,-0.708462999132705
1.4087,-0.709634774683406
1.40885,-0.710809369359724
1.409,-0.711986791839228
1.40915,-0.713167050832171
1.4093,-0.71435015508161
1.40945,-0.715536113363545
1.4096,-0.716724934487089
1.40975,-0.717916627294602
1.4099,-0.71911120066184
1.41005,-0.720308663498103
1.4102,-0.721509024746402
1.41035,-0.722712293383589
1.4105,-0.723918478420513
1.41065,-0.725127588902181
1.4108,-0.72633963390791
1.41095,-0.727554622551477
1.4111,-0.728772563981272
1.41125,-0.729993467380459
1.4114,-0.731217341967134
1.41155,-0.732444196994473
1.4117,-0.733674041750902
1.41185,-0.73490688556025
1.412,-0.73614273778191
1.41215,-0.737381607811001
1.4123,-0.738623505078521
1.41245,-0.739868439051527
1.4126,-0.741116419233285
1.41275,-0.74236745516344
1.4129,-0.743621556418169
1.41305,-0.744878732610367
1.4132,-0.746138993389799
1.41335,-0.747402348443276
1.4135,-0.748668807494822
1.41365,-0.749938380305833
1.4138,-0.751211076675263
1.41395,-0.752486906439787
1.4141,-0.753765879473973
1.41425,-0.755048005690466
1.4144,-0.75633329504014
1.41455,-0.757621757512292
1.4147,-0.75891340313482
1.41485,-0.760208241974377
1.415,-0.761506284136577
1.41515,-0.762807539766158
1.4153,-0.764112019047154
1.41545,-0.765419732203105
1.4156,-0.766730689497204
1.41575,-0.768044901232505
1.4159,-0.769362377752098
1.41605,-0.770683129439287
1.4162,-0.772007166717783
1.41635,-0.773334500051896
1.4165,-0.77466513994671
1.41665,-0.775999096948279
1.4168,-0.777336381643819
1.41695,-0.77867700466189
1.4171,-0.780020976672598
1.41725,-0.781368308387781
1.4174,-0.782719010561205
1.41755,-0.784073093988757
1.4177,-0.785430569508646
1.41785,-0.786791448001594
1.418,-0.788155740391036
1.41815,-0.789523457643328
1.4183,-0.790894610767927
1.41845,-0.792269210817608
1.4186,-0.793647268888678
1.41875,-0.795028796121138
1.4189,-0.796413803698939
1.41905,-0.797802302850144
1.4192,-0.799194304847171
1.41935,-0.800589821006973
1.4195,-0.80198886269126
1.41965,-0.803391441306707
1.4198,-0.804797568305173
1.41995,-0.806207255183896
1.4201,-0.80762051348573
1.42025,-0.809037354799336
1.4204,-0.810457790759417
1.42055,-0.81188183304693
1.4207,-0.813309493389293
1.42085,-0.814740783560623
1.421,-0.816175715381945
1.42115,-0.81761430072143
1.4213,-0.819056551494591
1.42145,-0.820502479664522
1.4216,-0.82195209724214
1.42175,-0.823405416286387
1.4219,-0.824862448904474
1.42205,-0.826323207252098
1.4222,-0.827787703533695
1.42235,-0.829255950002636
1.4225,-0.830727958961512
1.42265,-0.83220374276231
1.4228,-0.833683313806704
1.42295,-0.835166684546249
1.4231,-0.836653867482651
1.42325,-0.838144875167985
1.4234,-0.839639720204958
1.42355,-0.841138415247134
1.4237,-0.842640972999178
1.42385,-0.844147406217124
1.424,-0.845657727708592
1.42415,-0.847171950333059
1.4243,-0.848690087002101
1.42445,-0.850212150679639
1.4246,-0.851738154382202
1.42475,-0.853268111179178
1.4249,-0.854802034193058
1.42505,-0.856339936599715
1.4252,-0.857881831628647
1.42535,-0.859427732563233
1.4255,-0.860977652741011
1.42565,-0.862531605553923
1.4258,-0.864089604448598
1.42595,-0.86565166292661
1.4261,-0.867217794544727
1.42625,-0.868788012915215
1.4264,-0.870362331706077
1.42655,-0.871940764641351
