"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.857175692530197
1.40015,-0.858764997712447
1.4003,-0.860358509208958
1.40045,-0.861956241149338
1.4006,-0.86355820771932
1.40075,-0.865164423161013
1.4009,-0.866774901773154
1.40105,-0.868389657911367
1.4012,-0.870008705988416
1.40135,-0.871632060474465
1.4015,-0.873259735897351
1.40165,-0.874891746842823
1.4018,-0.876528107954819
1.40195,-0.87816883393572
1.4021,-0.879813939546629
1.40225,-0.881463439607625
1.4024,-0.883117348998033
1.40255,-0.884775682656697
1.4027,-0.88643845558225
1.40285,-0.888105682833373
1.403,-0.889777379529087
1.40315,-0.89145356084902
1.4033,-0.893134242033678
1.40345,-0.894819438384721
1.4036,-0.89650916526525
1.40375,-0.898203438100081
1.4039,-0.899902272376027
1.40405,-0.901605683642182
1.4042,-0.903313687510207
1.40435,-0.905026299654604
1.4045,-0.90674353581301
1.40465,-0.908465411786493
1.4048,-0.910191943439834
1.40495,-0.911923146701819
1.4051,-0.913659037565518
1.40525,-0.915399632088607
1.4054,-0.917144946393645
1.40555,-0.918894996668361
1.4057,-0.920649799165989
1.40585,-0.92240937020552
1.406,-0.924173726172038
1.40615,-0.925942883517009
1.4063,-0.927716858758594
1.40645,-0.929495668481944
1.4066,-0.93127932933951
1.40675,-0.933067858051356
1.4069,-0.934861271405465
1.40705,-0.936659586258057
1.4072,-0.938462819533892
1.40735,-0.940270988226601
1.4075,-0.942084109398983
1.40765,-0.943902200183333
1.4078,-0.945725277781768
1.40795,-0.947553359466535
1.4081,-0.949386462580349
1.40825,-0.951224604536696
1.4084,-0.953067802820183
1.40855,-0.954916074986846
1.4087,-0.956769438664495
1.40885,-0.958627911553038
1.409,-0.960491511424799
1.40915,-0.96236025612489
1.4093,-0.964234163571497
1.40945,-0.966113251756267
1.4096,-0.967997538744614
1.40975,-0.969887042676062
1.4099,-0.971781781764609
1.41005,-0.973681774299051
1.4102,-0.975587038643335
1.41035,-0.977497593236911
1.4105,-0.979413456595064
1.41065,-0.981334647309293
1.4108,-0.983261184047641
1.41095,-0.985193085555062
1.4111,-0.987130370653767
1.41125,-0.989073058243598
1.4114,-0.991021167302361
1.41155,-0.992974716886224
1.4117,-0.994933726130049
1.41185,-0.996898214247778
1.412,-0.998868200532786
1.41215,-1.00084370435826
1.4123,-1.00282474517755
1.41245,-1.0048113425246
1.4126,-1.00680351601423
1.41275,-1.00880128534259
1.4129,-1.0108046702875
1.41305,-1.01281369070886
1.4132,-1.01482836654899
1.41335,-1.01684871783304
1.4135,-1.01887476466939
1.41365,-1.02090652725
1.4138,-1.02294402585083
1.41395,-1.02498728083223
1.4141,-1.02703631263931
1.41425,-1.02909114180235
1.4144,-1.03115178893722
1.41455,-1.03321827474573
1.4147,-1.03529062001608
1.41485,-1.03736884562324
1.415,-1.03945297252934
1.41515,-1.04154302178411
1.4153,-1.04363901452527
1.41545,-1.04574097197897
1.4156,-1.04784891546014
1.41575,-1.04996286637297
1.4159,-1.0520828462113
1.41605,-1.05420887655905
1.4162,-1.05634097909061
1.41635,-1.05847917557131
1.4165,-1.06062348785782
1.41665,-1.06277393789859
1.4168,-1.06493054773425
1.41695,-1.0670933394981
1.4171,-1.06926233541647
1.41725,-1.07143755780923
1.4174,-1.07361902909018
1.41755,-1.0758067717675
1.4177,-1.07800080844422
1.41785,-1.08020116181863
1.418,-1.08240785468474
1.41815,-1.08462090993275
1.4183,-1.08684035054947
1.41845,-1.08906619961878
1.4186,-1.09129848032212
1.41875,-1.0935372159389
1.4189,-1.09578242984701
1.41905,-1.09803414552323
1.4192,-1.10029238654375
1.41935,-1.10255717658459
1.4195,-1.10482853942212
1.41965,-1.10710649893346
1.4198,-1.10939107909706
1.41995,-1.11168230399307
1.4201,-1.11398019780387
1.42025,-1.11628478481458
1.4204,-1.11859608941349
1.42055,-1.12091413609256
1.4207,-1.12323894944794
1.42085,-1.12557055418043
1.421,-1.127908975096
1.42115,-1.13025423710624
1.4213,-1.13260636522892
1.42145,-1.13496538458845
1.4216,-1.13733132041639
1.42175,-1.13970419805196
1.4219,-1.14208404294257
1.42205,-1.14447088064429
