"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.808315390876961
1.40015,-0.809724702270482
1.4003,-0.811137475465596
1.40045,-0.812553721100098
1.4006,-0.813973449849682
1.40075,-0.815396672428092
1.4009,-0.816823399587257
1.40105,-0.818253642117463
1.4012,-0.819687410847484
1.40135,-0.821124716644744
1.4015,-0.822565570415479
1.40165,-0.824009983104874
1.4018,-0.82545796569722
1.40195,-0.826909529216082
1.4021,-0.828364684724435
1.40225,-0.829823443324836
1.4024,-0.831285816159575
1.40255,-0.83275181441083
1.4027,-0.834221449300819
1.40285,-0.835694732091975
1.403,-0.837171674087094
1.40315,-0.838652286629492
1.4033,-0.840136581103179
1.40345,-0.841624568933004
1.4036,-0.843116261584823
1.40375,-0.84461167056567
1.4039,-0.846110807423906
1.40405,-0.84761368374939
1.4042,-0.84912031117365
1.40435,-0.850630701370029
1.4045,-0.852144866053868
1.40465,-0.853662816982674
1.4048,-0.855184565956268
1.40495,-0.856710124816981
1.4051,-0.858239505449787
1.40525,-0.859772719782504
1.4054,-0.861309779785952
1.40555,-0.862850697474119
1.4057,-0.864395484904342
1.40585,-0.865944154177466
1.406,-0.867496717438031
1.40615,-0.869053186874432
1.4063,-0.870613574719109
1.40645,-0.8721778932487
1.4066,-0.873746154784246
1.40675,-0.875318371691329
1.4069,-0.876894556380291
1.40705,-0.878474721306373
1.4072,-0.880058878969926
1.40735,-0.881647041916567
1.4075,-0.883239222737366
1.40765,-0.884835434069034
1.4078,-0.88643568859409
1.40795,-0.888039999041062
1.4081,-0.88964837818465
1.40825,-0.891260838845912
1.4084,-0.892877393892475
1.40855,-0.89449805623868
1.4087,-0.896122838845796
1.40885,-0.897751754722197
1.409,-0.899384816923549
1.40915,-0.901022038552993
1.4093,-0.902663432761357
1.40945,-0.904309012747307
1.4096,-0.905958791757574
1.40975,-0.907612783087122
1.4099,-0.909271000079344
1.41005,-0.910933456126268
1.4102,-0.912600164668734
1.41035,-0.914271139196597
1.4105,-0.915946393248914
1.41065,-0.917625940414147
1.4108,-0.919309794330363
1.41095,-0.920997968685418
1.4111,-0.92269047721717
1.41125,-0.924387333713667
1.4114,-0.926088552013344
1.41155,-0.92779414600524
1.4117,-0.929504129629188
1.41185,-0.931218516876007
1.412,-0.932937321787728
1.41215,-0.934660558457778
1.4123,-0.936388241031197
1.41245,-0.938120383704835
1.4126,-0.939857000727559
1.41275,-0.941598106400469
1.4129,-0.943343715077098
1.41305,-0.945093841163611
1.4132,-0.94684849911904
1.41335,-0.948607703455467
1.4135,-0.950371468738255
1.41365,-0.952139809586247
1.4138,-0.953912740671986
1.41395,-0.955690276721927
1.4141,-0.957472432516652
1.41425,-0.959259222891081
1.4144,-0.961050662734689
1.41455,-0.962846766991733
1.4147,-0.964647550661456
1.41485,-0.966453028798313
1.415,-0.968263216512194
1.41515,-0.970078128968624
1.4153,-0.971897781389018
1.41545,-0.973722189050877
1.4156,-0.97555136728802
1.41575,-0.977385331490805
1.4159,-0.97922409710636
1.41605,-0.981067679638795
1.4162,-0.982916094649448
1.41635,-0.9847693577571
1.4165,-0.986627484638196
1.41665,-0.988490491027098
1.4168,-0.990358392716288
1.41695,-0.992231205556617
1.4171,-0.994108945457537
1.41725,-0.995991628387316
1.4174,-0.997879270373294
1.41755,-0.999771887502095
1.4177,-1.00166949591989
1.41785,-1.00357211183261
1.418,-1.00547975150619
1.41815,-1.00739243126682
1.4183,-1.00931016750115
1.41845,-1.01123297665656
1.4186,-1.01316087524142
1.41875,-1.01509387982528
1.4189,-1.01703200703914
1.41905,-1.01897527357568
1.4192,-1.02092369618956
1.41935,-1.02287729169757
1.4195,-1.02483607697897
1.41965,-1.02680006897567
1.4198,-1.02876928469251
1.41995,-1.03074374119752
1.4201,-1.03272345562213
1.42025,-1.03470844516147
1.4204,-1.03669872707457
1.42055,-1.03869431868467
1.4207,-1.04069523737942
1.42085,-1.04270150061118
1.421,-1.04471312589725
1.42115,-1.04673013082012
1.4213,-1.04875253302775
1.42145,-1.05078035023383
1.4216,-1.05281360021802
1.42175,-1.05485230082622
1.4219,-1.05689646997083
1.42205,-1.05894612563103
1.4222,-1.06100128585301
1.42235,-1.06306196875027
1.4225,-1.06512819250385
1.42265,-1.06719997536265
1.4228,-1.06927733564363
1.42295,-1.07136029173213
1.4231,-1.07344886208212
1.42325,-1.07554306521646
1.4234,-1.07764291972722
1.42355,-1.07974844427589
1.4237,-1.08185965759367
1.42385,-1.08397657848179
1.424,-1.08609922581173
1.42415,-1.08822761852552
1.4243,-1.09036177563603
1.42445,-1.09250171622722
1.4246,-1.09464745945444
1.42475,-1.0967990245447
1.4249,-1.09895643079698
1.42505,-1.10111969758246
1.4252,-1.10328884434486
1.42535,-1.10546389060067
1.4255,-1.1076448559395
1.42565,-1.10983176002431
1.4258,-1.11202462259171
1.42595,-1.11422346345229
1.4261,-1.11642830249085
1.42625,-1.11863915966674
1.4264,-1.1208560550141
1.42655,-1.12307900864223
1.4267,-1.12530804073582
1.42685,-1.12754317155523
1.427,-1.12978442143688
1.42715,-1.13203181079344
1.4273,-1.1342853601142
1.42745,-1.13654508996534
1.4276,-1.13881102099024
1.42775,-1.14108317390975
1.4279,-1.14336156952256
1.42805,-1.14564622870544
1.4282,-1.14793717241357
1.42835,-1.15023442168085
1.4285,-1.15253799762018
1.42865,-1.15484792142382
1.4288,-1.15716421436363
1.42895,-1.15948689779144
1.4291,-1.16181599313935
1.42925,-1.16415152191998
1.4294,-1.16649350572689
1.42955,-1.1688419662348
1.4297,-1.17119692519994
1.42985,-1.17355840446039
1.43,-1.17592642593637
1.43015,-1.17830101163054
1.4303,-1.18068218362836
1.43045,-1.18306996409841
1.4306,-1.18546437529266
1.43075,-1.18786543954685
1.4309,-1.19027317928079
1.43105,-1.19268761699867
1.4312,-1.19510877528941
1.43135,-1.197536676827
1.4315,-1.19997134437078
1.43165,-1.20241280076578
1.4318,-1.20486106894311
1.43195,-1.20731617192022
1.4321,-1.20977813280126
1.43225,-1.21224697477742
1.4324,-1.21472272112724
1.43255,-1.21720539521698
1.4327,-1.21969502050093
1.43285,-1.22219162052175
1.433,-1.22469521891084
1.43315,-1.22720583938861
1.4333,-1.22972350576491
1.43345,-1.2322482419393
1.4336,-1.23478007190143
1.43375,-1.23731901973137
1.4339,-1.23986510959995
