"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62579237193264
1.40015,-0.626750364426144
1.4003,-0.627710496409165
1.40045,-0.628672773976209
1.4006,-0.629637203243
1.40075,-0.630603790346529
1.4009,-0.631572541445184
1.40105,-0.632543462718808
1.4012,-0.633516560368797
1.40135,-0.634491840618204
1.4015,-0.635469309711797
1.40165,-0.636448973916178
1.4018,-0.637430839519859
1.40195,-0.638414912833351
1.4021,-0.639401200189263
1.40225,-0.640389707942389
1.4024,-0.641380442469804
1.40255,-0.642373410170949
1.4027,-0.643368617467729
1.40285,-0.644366070804605
1.403,-0.645365776648693
1.40315,-0.646367741489845
1.4033,-0.64737197184076
1.40345,-0.648378474237067
1.4036,-0.649387255237423
1.40375,-0.650398321423619
1.4039,-0.65141167940066
1.40405,-0.652427335796878
1.4042,-0.653445297264012
1.40435,-0.654465570477323
1.4045,-0.655488162135685
1.40465,-0.65651307896168
1.4048,-0.657540327701709
1.40495,-0.658569915126075
1.4051,-0.659601848029102
1.40525,-0.66063613322922
1.4054,-0.661672777569075
1.40555,-0.662711787915627
1.4057,-0.663753171160262
1.40585,-0.664796934218877
1.406,-0.665843084032002
1.40615,-0.666891627564882
1.4063,-0.667942571807612
1.40645,-0.668995923775212
1.4066,-0.670051690507749
1.40675,-0.671109879070437
1.4069,-0.672170496553748
1.40705,-0.673233550073515
1.4072,-0.674299046771039
1.40735,-0.675366993813202
1.4075,-0.676437398392567
1.40765,-0.677510267727496
1.4078,-0.678585609062257
1.40795,-0.679663429667133
1.4081,-0.680743736838527
1.40825,-0.681826537899085
1.4084,-0.682911840197802
1.40855,-0.683999651110129
1.4087,-0.685089978038099
1.40885,-0.686182828410426
1.409,-0.687278209682627
1.40915,-0.688376129337141
1.4093,-0.689476594883429
1.40945,-0.690579613858113
1.4096,-0.691685193825062
1.40975,-0.692793342375539
1.4099,-0.693904067128304
1.41005,-0.695017375729724
1.4102,-0.69613327585391
1.41035,-0.697251775202826
1.4105,-0.698372881506412
1.41065,-0.699496602522695
1.4108,-0.700622946037926
1.41095,-0.701751919866691
1.4111,-0.702883531852037
1.41125,-0.704017789865595
1.4114,-0.705154701807695
1.41155,-0.706294275607509
1.4117,-0.70743651922316
1.41185,-0.708581440641846
1.412,-0.709729047879989
1.41215,-0.710879348983321
1.4123,-0.71203235202706
1.41245,-0.713188065115995
1.4126,-0.714346496384646
1.41275,-0.715507653997368
1.4129,-0.716671546148507
1.41305,-0.717838181062507
1.4132,-0.719007566994055
1.41335,-0.720179712228212
1.4135,-0.72135462508054
1.41365,-0.722532313897237
1.4138,-0.723712787055278
1.41395,-0.724896052962538
1.4141,-0.726082120057939
1.41425,-0.727270996811579
1.4144,-0.72846269172487
1.41455,-0.729657213330674
1.4147,-0.73085457019345
1.41485,-0.732054770909378
1.415,-0.733257824106518
1.41515,-0.734463738444923
1.4153,-0.735672522616814
1.41545,-0.736884185346693
1.4156,-0.738098735391499
1.41575,-0.73931618154075
1.4159,-0.740536532616688
1.41605,-0.741759797474417
1.4162,-0.742985985002055
1.41635,-0.744215104120882
1.4165,-0.745447163785479
1.41665,-0.746682172983887
1.4168,-0.747920140737745
1.41695,-0.749161076102439
1.4171,-0.750404988167263
1.41725,-0.751651886055561
1.4174,-0.752901778924888
1.41755,-0.75415467596714
1.4177,-0.755410586408736
1.41785,-0.756669519510757
1.418,-0.757931484569098
1.41815,-0.759196490914635
1.4183,-0.760464547913371
1.41845,-0.761735664966596
1.4186,-0.763009851511054
1.41875,-0.764287117019084
1.4189,-0.765567470998807
1.41905,-0.76685092299425
1.4192,-0.768137482585541
1.41935,-0.769427159389055
1.4195,-0.770719963057579
1.41965,-0.772015903280487
1.4198,-0.773314989783878
1.41995,-0.774617232330773
1.4201,-0.775922640721265
1.42025,-0.777231224792686
1.4204,-0.778542994419785
1.42055,-0.779857959514893
1.4207,-0.78117613002808
1.42085,-0.78249751594735
1.421,-0.783822127298802
1.42115,-0.785149974146789
1.4213,-0.786481066594126
1.42145,-0.787815414782225
1.4216,-0.789153028891302
1.42175,-0.790493919140536
1.4219,-0.791838095788257
1.42205,-0.79318556913212
1.4222,-0.79453634950928
1.42235,-0.795890447296577
1.4225,-0.797247872910736
1.42265,-0.798608636808511
1.4228,-0.799972749486896
1.42295,-0.801340221483302
1.4231,-0.802711063375748
1.42325,-0.80408528578304
1.4234,-0.80546289936496
1.42355,-0.806843914822463
1.4237,-0.808228342897853
1.42385,-0.809616194374977
1.424,-0.811007480079432
1.42415,-0.812402210878736
1.4243,-0.813800397682533
1.42445,-0.815202051442788
1.4246,-0.816607183153985
1.42475,-0.81801580385331
1.4249,-0.819427924620871
1.42505,-0.820843556579871
1.4252,-0.822262710896841
1.42535,-0.823685398781805
1.4255,-0.825111631488508
1.42565,-0.826541420314609
1.4258,-0.827974776601894
1.42595,-0.829411711736476
1.4261,-0.830852237148986
1.42625,-0.832296364314816
1.4264,-0.833744104754297
1.42655,-0.835195470032932
1.4267,-0.836650471761586
1.42685,-0.838109121596711
1.427,-0.839571431240565
1.42715,-0.841037412441415
1.4273,-0.842507076993754
1.42745,-0.843980436738543
1.4276,-0.845457503563376
1.42775,-0.846938289402765
1.4279,-0.848422806238303
1.42805,-0.849911066098939
1.4282,-0.851403081061156
1.42835,-0.852898863249224
1.4285,-0.854398424835408
1.42865,-0.855901778040212
1.4288,-0.857408935132596
1.42895,-0.858919908430215
1.4291,-0.860434710299635
1.42925,-0.861953353156584
1.4294,-0.863475849466175
1.42955,-0.865002211743139
1.4297,-0.866532452552071
1.42985,-0.868066584507661
1.43,-0.869604620274928
1.43015,-0.871146572569468
1.4303,-0.872692454157705
1.43045,-0.874242277857114
1.4306,-0.875796056536476
1.43075,-0.877353803116125
1.4309,-0.878915530568186
1.43105,-0.880481251916845
1.4312,-0.882050980238572
1.43135,-0.883624728662396
1.4315,-0.885202510370136
1.43165,-0.886784338596676
1.4318,-0.888370226630213
1.43195,-0.889960187812505
1.4321,-0.891554235539144
1.43225,-0.893152383259816
1.4324,-0.894754644478539
1.43255,-0.896361032753965
1.4327,-0.897971561699613
1.43285,-0.899586244984148
1.433,-0.901205096331654
1.43315,-0.902828129521888
1.4333,-0.904455358390568
1.43345,-0.906086796829628
1.4336,-0.907722458787509
1.43375,-0.909362358269435
1.4339,-0.911006509337666
1.43405,-0.912654926111805
1.4342,-0.914307622769063
1.43435,-0.915964613544546
1.4345,-0.917625912731543
1.43465,-0.919291534681799
1.4348,-0.920961493805814
1.43495,-0.922635804573132
1.4351,-0.924314481512619
1.43525,-0.925997539212776
1.4354,-0.927684992321997
1.43555,-0.929376855548918
1.4357,-0.931073143662661
1.43585,-0.932773871493171
1.436,-0.934479053931498
1.43615,-0.936188705930101
1.4363,-0.937902842503157
1.43645,-0.939621478726867
1.4366,-0.941344629739773
1.43675,-0.94307231074304
1.4369,-0.944804537000806
1.43705,-0.946541323840444
1.4372,-0.948282686652943
1.43735,-0.950028640893179
1.4375,-0.951779202080238
1.43765,-0.95353438579776
1.4378,-0.955294207694229
1.43795,-0.957058683483335
1.4381,-0.958827828944273
1.43825,-0.960601659922084
1.4384,-0.962380192327979
1.43855,-0.96416344213968
1.4387,-0.965951425401753
1.43885,-0.96774415822594
1.439,-0.969541656791496
1.43915,-0.971343937345543
1.4393,-0.973151016203394
1.43945,-0.974962909748926
1.4396,-0.976779634434886
1.43975,-0.978601206783283
1.4399,-0.980427643385713
1.44005,-0.982258960903718
1.4402,-0.984095176069143
1.44035,-0.985936305684499
1.4405,-0.987782366623316
1.44065,-0.989633375830503
1.4408,-0.991489350322723
1.44095,-0.993350307188748
1.4411,-0.995216263589835
1.44125,-0.997087236760095
1.4414,-0.998963244006869
1.44155,-1.0008443027111
1.4417,-1.0027304303277
1.44185,-1.00462164438596
1.442,-1.00651796248991
1.44215,-1.0084194023187
1.4423,-1.01032598162702
1.44245,-1.01223771824544
1.4426,-1.01415463008082
1.44275,-1.01607673511676
1.4429,-1.01800405141391
1.44305,-1.01993659711042
1.4432,-1.02187439042233
1.44335,-1.02381744964398
1.4435,-1.02576579314842
1.44365,-1.02771943938779
1.4438,-1.02967840689379
1.44395,-1.03164271427802
1.4441,-1.03361238023246
1.44425,-1.03558742352986
1.4444,-1.03756786302419
1.44455,-1.03955371765101
1.4447,-1.04154500642797
1.44485,-1.04354174845516
1.445,-1.04554396291562
1.44515,-1.04755166907573
1.4453,-1.04956488628566
1.44545,-1.05158363397984
1.4456,-1.05360793167732
1.44575,-1.05563779898233
1.4459,-1.05767325558466
1.44605,-1.0597143212601
1.4462,-1.06176101587096
1.44635,-1.06381335936647
1.4465,-1.06587137178328
1.44665,-1.06793507324588
1.4468,-1.07000448396714
1.44695,-1.07207962424869
1.4471,-1.07416051448147
1.44725,-1.07624717514618
1.4474,-1.07833962681372
1.44755,-1.08043789014576
1.4477,-1.08254198589513
1.44785,-1.08465193490638
1.448,-1.08676775811624
1.44815,-1.08888947655412
1.4483,-1.09101711134262
1.44845,-1.09315068369801
1.4486,-1.09529021493076
1.44875,-1.097435726446
1.4489,-1.09958723974413
1.44905,-1.10174477642122
1.4492,-1.1039083581696
1.44935,-1.10607800677836
1.4495,-1.10825374413388
1.44965,-1.11043559222036
1.4498,-1.11262357312035
1.44995,-1.11481770901527
1.4501,-1.11701802218598
1.45025,-1.11922453501329
1.4504,-1.12143726997854
1.45055,-1.12365624966413
1.4507,-1.12588149675406
1.45085,-1.12811303403452
1.451,-1.13035088439442
1.45115,-1.132595070826
1.4513,-1.13484561642532
1.45145,-1.13710254439291
1.4516,-1.13936587803433
1.45175,-1.14163564076069
1.4519,-1.14391185608932
1.45205,-1.14619454764428
1.4522,-1.14848373915704
1.45235,-1.15077945446698
1.4525,-1.15308171752205
1.45265,-1.15539055237934
1.4528,-1.15770598320574
1.45295,-1.16002803427848
1.4531,-1.16235672998581
1.45325,-1.16469209482757
