"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664613410465053
1.40015,-0.665671372072283
1.4003,-0.666731755984299
1.40045,-0.667794569300998
1.4006,-0.66885981914698
1.40075,-0.669927512671642
1.4009,-0.670997657049258
1.40105,-0.672070259479118
1.4012,-0.673145327185586
1.40135,-0.674222867418236
1.4015,-0.675302887451924
1.40165,-0.676385394586921
1.4018,-0.677470396148984
1.40195,-0.67855789948949
1.4021,-0.679647911985505
1.40225,-0.680740441039916
1.4024,-0.681835494081522
1.40255,-0.682933078565144
1.4027,-0.68403320197173
1.40285,-0.685135871808448
1.403,-0.686241095608808
1.40315,-0.687348880932773
1.4033,-0.688459235366842
1.40345,-0.68957216652418
1.4036,-0.690687682044713
1.40375,-0.691805789595239
1.4039,-0.692926496869555
1.40405,-0.694049811588528
1.4042,-0.695175741500248
1.40435,-0.696304294380105
1.4045,-0.697435478030916
1.40465,-0.698569300283039
1.4048,-0.699705768994476
1.40495,-0.700844892050993
1.4051,-0.70198667736622
1.40525,-0.703131132881783
1.4054,-0.704278266567405
1.40555,-0.705428086421031
1.4057,-0.706580600468926
1.40585,-0.707735816765804
1.406,-0.708893743394952
1.40615,-0.710054388468325
1.4063,-0.711217760126668
1.40645,-0.712383866539664
1.4066,-0.713552715906004
1.40675,-0.71472431645354
1.4069,-0.715898676439398
1.40705,-0.717075804150085
1.4072,-0.718255707901628
1.40735,-0.71943839603968
1.4075,-0.720623876939648
1.40765,-0.721812159006811
1.4078,-0.723003250676452
1.40795,-0.724197160413981
1.4081,-0.725393896715031
1.40825,-0.726593468105631
1.4084,-0.727795883142284
1.40855,-0.729001150412117
1.4087,-0.730209278533014
1.40885,-0.731420276153715
1.409,-0.732634151953971
1.40915,-0.733850914644657
1.4093,-0.735070572967903
1.40945,-0.736293135697217
1.4096,-0.737518611637634
1.40975,-0.738747009625828
1.4099,-0.739978338530242
1.41005,-0.741212607251231
1.4102,-0.74244982472119
1.41035,-0.743689999904685
1.4105,-0.744933141798575
1.41065,-0.746179259432172
1.4108,-0.747428361867348
1.41095,-0.748680458198687
1.4111,-0.749935557553624
1.41125,-0.751193669092554
1.4114,-0.752454802009005
1.41155,-0.753718965529748
1.4117,-0.754986168914953
1.41185,-0.756256421458317
1.412,-0.757529732487205
1.41215,-0.758806111362785
1.4123,-0.760085567480191
1.41245,-0.761368110268642
1.4126,-0.762653749191586
1.41275,-0.76394249374685
1.4129,-0.765234353466785
1.41305,-0.766529337918398
1.4132,-0.76782745670351
1.41335,-0.769128719458892
1.4135,-0.770433135856424
1.41365,-0.771740715603215
1.4138,-0.773051468441779
1.41395,-0.774365404150174
1.4141,-0.775682532542139
1.41425,-0.777002863467262
1.4144,-0.778326406811112
1.41455,-0.779653172495401
1.4147,-0.780983170478139
1.41485,-0.782316410753775
1.415,-0.783652903353354
1.41515,-0.784992658344672
1.4153,-0.786335685832432
1.41545,-0.787681995958394
1.4156,-0.789031598901541
1.41575,-0.790384504878216
1.4159,-0.7917407241423
1.41605,-0.793100266985361
1.4162,-0.794463143736808
1.41635,-0.795829364764061
1.4165,-0.797198940472694
1.41665,-0.798571881306633
1.4168,-0.799948197748255
1.41695,-0.801327900318623
1.4171,-0.802710999577583
1.41725,-0.804097506123981
1.4174,-0.805487430595799
1.41755,-0.80688078367032
1.4177,-0.808277576064305
1.41785,-0.809677818534152
1.418,-0.811081521876075
1.41815,-0.812488696926261
1.4183,-0.813899354561042
1.41845,-0.815313505697065
1.4186,-0.816731161291465
1.41875,-0.818152332342046
1.4189,-0.819577029887428
1.41905,-0.821005265007238
1.4192,-0.822437048822295
1.41935,-0.823872392494766
1.4195,-0.825311307228339
1.41965,-0.826753804268413
1.4198,-0.828199894902281
1.41995,-0.829649590459281
1.4201,-0.831102902311008
1.42025,-0.832559841871466
1.4204,-0.834020420597266
1.42055,-0.835484649987805
1.4207,-0.836952541585439
1.42085,-0.838424106975681
1.421,-0.839899357787369
1.42115,-0.841378305692868
1.4213,-0.842860962408242
1.42145,-0.844347339693447
1.4216,-0.845837449352522
1.42175,-0.847331303233766
1.4219,-0.848828913229948
1.42205,-0.850330291278468
1.4222,-0.851835449361568
1.42235,-0.853344399506537
1.4225,-0.854857153785871
1.42265,-0.856373724317486
1.4228,-0.857894123264917
1.42295,-0.859418362837502
1.4231,-0.860946455290587
1.42325,-0.862478412925717
1.4234,-0.864014248090845
1.42355,-0.865553973180519
1.4237,-0.867097600636093
1.42385,-0.868645142945919
1.424,-0.870196612645557
1.42415,-0.871752022317973
1.4243,-0.873311384593752
1.42445,-0.874874712151298
1.4246,-0.876442017717015
1.42475,-0.878013314065573
1.4249,-0.879588614020064
1.42505,-0.881167930452231
1.4252,-0.882751276282674
1.42535,-0.884338664481064
1.4255,-0.885930108066358
1.42565,-0.887525620107005
1.4258,-0.889125213721161
1.42595,-0.890728902076917
1.4261,-0.89233669839249
1.42625,-0.893948615936468
1.4264,-0.895564668028005
1.42655,-0.897184868037063
1.4267,-0.898809229384609
1.42685,-0.900437765542856
1.427,-0.902070490035469
1.42715,-0.903707416437799
1.4273,-0.905348558377109
1.42745,-0.906993929532792
1.4276,-0.908643543636603
1.42775,-0.910297414472881
1.4279,-0.911955555878787
1.42805,-0.913617981744526
1.4282,-0.915284706013581
1.42835,-0.91695574268295
1.4285,-0.918631105803364
1.42865,-0.920310809479544
1.4288,-0.921994867870413
1.42895,-0.923683295189353
1.4291,-0.925376105704427
1.42925,-0.927073313738628
1.4294,-0.928774933670115
1.42955,-0.930480979932452
1.4297,-0.932191467014852
1.42985,-0.933906409462433
1.43,-0.935625821876432
1.43015,-0.937349718914487
1.4303,-0.939078115290858
1.43045,-0.940811025776684
1.4306,-0.942548465200236
1.43075,-0.94429044844716
1.4309,-0.946036990460732
1.43105,-0.947788106242115
1.4312,-0.949543810850612
1.43135,-0.951304119403911
1.4315,-0.953069047078352
1.43165,-0.954838609109186
1.4318,-0.956612820790826
1.43195,-0.958391697477123
1.4321,-0.960175254581595
1.43225,-0.961963507577732
1.4324,-0.963756471999221
1.43255,-0.96555416344025
1.4327,-0.967356597555733
1.43285,-0.969163790061612
1.433,-0.970975756735114
1.43315,-0.972792513415005
1.4333,-0.974614076001898
1.43345,-0.976440460458488
1.4336,-0.978271682809852
1.43375,-0.980107759143719
1.4339,-0.981948705610737
1.43405,-0.983794538424759
1.4342,-0.985645273863132
1.43435,-0.987500928266958
1.4345,-0.98936151804139
1.43465,-0.991227059655907
1.4348,-0.993097569644615
1.43495,-0.994973064606519
1.4351,-0.996853561205811
1.43525,-0.99873907617217
1.4354,-1.00062962630103
1.43555,-1.00252522845391
1.4357,-1.00442589955867
1.43585,-1.00633165660982
1.436,-1.00824251666883
1.43615,-1.01015849686441
1.4363,-1.01207961439279
1.43645,-1.01400588651808
1.4366,-1.01593733057252
1.43675,-1.01787396395681
1.4369,-1.01981580414038
1.43705,-1.02176286866175
1.4372,-1.02371517512879
1.43735,-1.02567274121906
1.4375,-1.02763558468011
1.43765,-1.02960372332977
1.4378,-1.03157717505652
1.43795,-1.03355595781975
1.4381,-1.0355400896501
1.43825,-1.03752958864977
1.4384,-1.03952447299287
1.43855,-1.04152476092569
1.4387,-1.04353047076708
1.43885,-1.04554162090871
1.439,-1.04755822981546
1.43915,-1.04958031602571
1.4393,-1.05160789815168
1.43945,-1.05364099487976
1.4396,-1.05567962497085
1.43975,-1.05772380726066
1.4399,-1.05977356066012
1.44005,-1.06182890415561
1.4402,-1.06388985680941
1.44035,-1.06595643775997
1.4405,-1.06802866622227
1.44065,-1.07010656148816
1.4408,-1.07219014292674
1.44095,-1.07427942998464
1.4411,-1.07637444218644
1.44125,-1.07847519913497
1.4414,-1.08058172051169
1.44155,-1.08269402607703
1.4417,-1.08481213567075
1.44185,-1.08693606921232
1.442,-1.08906584670122
1.44215,-1.09120148821738
1.4423,-1.09334301392147
1.44245,-1.09549044405531
1.4426,-1.09764379894222
1.44275,-1.09980309898739
1.4429,-1.10196836467825
1.44305,-1.10413961658486
1.4432,-1.10631687536024
1.44335,-1.10850016174079
1.4435,-1.11068949654663
1.44365,-1.11288490068201
1.4438,-1.11508639513568
1.44395,-1.11729400098126
1.4441,-1.11950773937765
1.44425,-1.12172763156938
1.4444,-1.12395369888705
1.44455,-1.12618596274766
1.4447,-1.12842444465505
1.44485,-1.13066916620027
1.445,-1.13292014906197
1.44515,-1.13517741500683
1.4453,-1.13744098588994
1.44545,-1.13971088365518
1.4456,-1.14198713033565
1.44575,-1.14426974805408
1.4459,-1.14655875902322
1.44605,-1.14885418554627
1.4462,-1.15115605001725
1.44635,-1.15346437492147
1.4465,-1.15577918283591
1.44665,-1.15810049642962
1.4468,-1.1604283384642
1.44695,-1.16276273179418
1.4471,-1.16510369936742
1.44725,-1.16745126422559
1.4474,-1.16980544950457
1.44755,-1.17216627843489
1.4477,-1.17453377434214
1.44785,-1.17690796064742
1.448,-1.17928886086778
1.44815,-1.18167649861666
1.4483,-1.1840708976043
1.44845,-1.18647208163823
1.4486,-1.18888007462369
1.44875,-1.19129490056406
1.4489,-1.19371658356135
1.44905,-1.19614514781659
1.4492,-1.19858061763037
1.44935,-1.20102301740321
1.4495,-1.20347237163606
1.44965,-1.20592870493077
1.4498,-1.20839204199053
1.44995,-1.21086240762034
1.4501,-1.21333982672746
1.45025,-1.21582432432194
1.4504,-1.21831592551701
1.45055,-1.22081465552961
1.4507,-1.22332053968084
1.45085,-1.22583360339646
1.451,-1.22835387220733
1.45115,-1.23088137174994
1.4513,-1.23341612776689
1.45145,-1.23595816610733
1.4516,-1.2385075127275
1.45175,-1.24106419369121
1.4519,-1.24362823517031
1.45205,-1.24619966344523
1.4522,-1.24877850490545
1.45235,-1.25136478605
1.4525,-1.25395853348796
