"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702972792365113
1.40015,-0.704123600153665
1.4003,-0.70527711256894
1.40045,-0.706433337573086
1.4006,-0.707592283156106
1.40075,-0.708753957335944
1.4009,-0.709918368158609
1.40105,-0.711085523698291
1.4012,-0.712255432057458
1.40135,-0.713428101366983
1.4015,-0.714603539786254
1.40165,-0.715781755503279
1.4018,-0.716962756734802
1.40195,-0.71814655172643
1.4021,-0.719333148752739
1.40225,-0.720522556117374
1.4024,-0.7217147821532
1.40255,-0.722909835222387
1.4027,-0.724107723716534
1.40285,-0.725308456056806
1.403,-0.726512040694022
1.40315,-0.727718486108795
1.4033,-0.728927800811643
1.40345,-0.73013999334311
1.4036,-0.73135507227388
1.40375,-0.732573046204914
1.4039,-0.733793923767543
1.40405,-0.73501771362363
1.4042,-0.736244424465645
1.40435,-0.737474065016827
1.4045,-0.738706644031281
1.40465,-0.739942170294118
1.4048,-0.741180652621572
1.40495,-0.742422099861135
1.4051,-0.743666520891652
1.40525,-0.744913924623484
1.4054,-0.746164319998618
1.40555,-0.747417715990786
1.4057,-0.748674121605619
1.40585,-0.749933545880737
1.406,-0.751195997885904
1.40615,-0.752461486723154
1.4063,-0.753730021526921
1.40645,-0.75500161146416
1.4066,-0.756276265734487
1.40675,-0.757553993570301
1.4069,-0.758834804236935
1.40705,-0.760118707032763
1.4072,-0.761405711289356
1.40735,-0.762695826371601
1.4075,-0.763989061677842
1.40765,-0.765285426640015
1.4078,-0.766584930723781
1.40795,-0.767887583428655
1.4081,-0.769193394288173
1.40825,-0.770502372869977
1.4084,-0.771814528776008
1.40855,-0.773129871642608
1.4087,-0.774448411140673
1.40885,-0.775770156975797
1.409,-0.777095118888391
1.40915,-0.778423306653851
1.4093,-0.77975473008269
1.40945,-0.781089399020664
1.4096,-0.782427323348939
1.40975,-0.783768512984229
1.4099,-0.78511297787892
1.41005,-0.78646072802124
1.4102,-0.787811773435394
1.41035,-0.789166124181716
1.4105,-0.79052379035679
1.41065,-0.791884782093637
1.4108,-0.793249109561833
1.41095,-0.794616782967674
1.4111,-0.795987812554321
1.41125,-0.797362208601936
1.4114,-0.798739981427852
1.41155,-0.800121141386722
1.4117,-0.801505698870653
1.41185,-0.802893664309381
1.412,-0.804285048170418
1.41215,-0.805679860959185
1.4123,-0.807078113219201
1.41245,-0.808479815532213
1.4126,-0.809884978518359
1.41275,-0.811293612836337
1.4129,-0.81270572918353
1.41305,-0.814121338296206
1.4132,-0.815540450949645
1.41335,-0.816963077958303
1.4135,-0.818389230175999
1.41365,-0.81981891849603
1.4138,-0.821252153851371
1.41395,-0.822688947214827
1.4141,-0.82412930959918
1.41425,-0.825573252057373
1.4144,-0.827020785682671
1.41455,-0.828471921608805
1.4147,-0.829926671010176
1.41485,-0.83138504510198
1.415,-0.832847055140412
1.41515,-0.834312712422801
1.4153,-0.83578202828781
1.41545,-0.837255014115576
1.4156,-0.838731681327913
1.41575,-0.840212041388441
1.4159,-0.841696105802804
1.41605,-0.843183886118806
1.4162,-0.8446753939266
1.41635,-0.846170640858864
1.4165,-0.847669638590965
1.41665,-0.849172398841154
1.4168,-0.850678933370716
1.41695,-0.852189253984169
1.4171,-0.853703372529424
1.41725,-0.855221300897991
1.4174,-0.85674305102513
1.41755,-0.858268634890031
1.4177,-0.859798064516029
1.41785,-0.861331351970742
1.418,-0.862868509366291
1.41815,-0.864409548859461
1.4183,-0.865954482651883
1.41845,-0.86750332299024
1.4186,-0.86905608216643
1.41875,-0.87061277251777
1.4189,-0.872173406427172
1.41905,-0.873737996323337
1.4192,-0.875306554680949
1.41935,-0.876879094020845
1.4195,-0.878455626910227
1.41965,-0.880036165962852
1.4198,-0.881620723839213
1.41995,-0.883209313246736
1.4201,-0.88480194693998
1.42025,-0.886398637720829
1.4204,-0.887999398438686
1.42055,-0.889604241990675
1.4207,-0.891213181321823
1.42085,-0.892826229425287
1.421,-0.894443399342524
1.42115,-0.896064704163514
1.4213,-0.897690157026943
1.42145,-0.899319771120412
1.4216,-0.900953559680658
1.42175,-0.90259153599372
1.4219,-0.904233713395177
1.42205,-0.905880105270341
1.4222,-0.907530725054457
1.42235,-0.909185586232926
1.4225,-0.910844702341504
1.42265,-0.912508086966505
1.4228,-0.914175753745026
1.42295,-0.915847716365147
1.4231,-0.917523988566146
1.42325,-0.919204584138715
1.4234,-0.920889516925176
1.42355,-0.922578800819677
1.4237,-0.924272449768441
1.42385,-0.925970477769947
1.424,-0.927672898875178
1.42415,-0.929379727187816
1.4243,-0.931090976864479
1.42445,-0.932806662114934
1.4246,-0.934526797202316
1.42475,-0.936251396443356
1.4249,-0.937980474208606
1.42505,-0.939714044922651
1.4252,-0.941452123064355
1.42535,-0.94319472316706
1.4255,-0.944941859818851
1.42565,-0.94669354766274
1.4258,-0.948449801396939
1.42595,-0.950210635775056
1.4261,-0.951976065606344
1.42625,-0.953746105755935
1.4264,-0.955520771145058
1.42655,-0.957300076751296
1.4267,-0.959084037608802
1.42685,-0.960872668808549
1.427,-0.962665985498554
1.42715,-0.964464002884135
1.4273,-0.966266736228133
1.42745,-0.968074200851164
1.4276,-0.969886412131855
1.42775,-0.97170338550709
1.4279,-0.973525136472255
1.42805,-0.975351680581482
1.4282,-0.977183033447892
1.42835,-0.979019210743848
1.4285,-0.980860228201191
1.42865,-0.982706101611513
1.4288,-0.984556846826382
1.42895,-0.986412479757607
1.4291,-0.988273016377497
1.42925,-0.990138472719089
1.4294,-0.992008864876433
1.42955,-0.993884209004839
1.4297,-0.995764521321114
1.42985,-0.997649818103855
1.43,-0.999540115693671
1.43015,-1.00143543049348
1.4303,-1.00333577896875
1.43045,-1.00524117764775
1.4306,-1.00715164312185
1.43075,-1.00906719204575
1.4309,-1.01098784113777
1.43105,-1.01291360718011
1.4312,-1.01484450701911
1.43135,-1.01678055756552
1.4315,-1.01872177579481
1.43165,-1.02066817874738
1.4318,-1.02261978352887
1.43195,-1.02457660731043
1.4321,-1.02653866732902
1.43225,-1.02850598088761
1.4324,-1.03047856535556
1.43255,-1.03245643816881
1.4327,-1.03443961683022
1.43285,-1.03642811890983
1.433,-1.03842196204514
1.43315,-1.0404211639414
1.4333,-1.04242574237188
1.43345,-1.0444357151782
1.4336,-1.04645110027055
1.43375,-1.04847191562806
1.4339,-1.05049817929903
1.43405,-1.05252990940122
1.4342,-1.05456712412218
1.43435,-1.05660984171955
1.4345,-1.05865808052129
1.43465,-1.06071185892605
1.4348,-1.06277119540342
1.43495,-1.06483610849427
1.4351,-1.06690661681099
1.43525,-1.06898273903788
1.4354,-1.07106449393136
1.43555,-1.07315190032035
1.4357,-1.0752449771065
1.43585,-1.0773437432646
1.436,-1.07944821784278
1.43615,-1.08155841996291
1.4363,-1.08367436882082
1.43645,-1.08579608368672
1.4366,-1.08792358390543
1.43675,-1.09005688889671
1.4369,-1.09219601815562
1.43705,-1.09434099125278
1.4372,-1.09649182783474
1.43735,-1.09864854762426
1.4375,-1.10081117042066
1.43765,-1.10297971610014
1.4378,-1.10515420461607
1.43795,-1.10733465599938
1.4381,-1.10952109035884
1.43825,-1.11171352788139
1.4384,-1.1139119888325
1.43855,-1.11611649355648
1.4387,-1.1183270624768
1.43885,-1.12054371609647
1.439,-1.12276647499833
1.43915,-1.12499535984542
1.4393,-1.12723039138129
1.43945,-1.12947159043037
1.4396,-1.1317189778983
1.43975,-1.13397257477227
1.4399,-1.13623240212135
1.44005,-1.13849848109687
1.4402,-1.14077083293276
1.44035,-1.14304947894587
1.4405,-1.14533444053635
1.44065,-1.147625739188
1.4408,-1.14992339646862
1.44095,-1.15222743403035
1.4411,-1.15453787361005
1.44125,-1.15685473702965
1.4414,-1.1591780461965
1.44155,-1.16150782310376
1.4417,-1.16384408983072
1.44185,-1.16618686854319
1.442,-1.16853618149389
1.44215,-1.17089205102276
1.4423,-1.17325449955738
1.44245,-1.17562354961332
1.4426,-1.17799922379451
1.44275,-1.18038154479361
1.4429,-1.18277053539241
1.44305,-1.18516621846218
1.4432,-1.18756861696406
1.44335,-1.18997775394944
1.4435,-1.19239365256034
1.44365,-1.1948163360298
1.4438,-1.19724582768225
1.44395,-1.19968215093392
1.4441,-1.20212532929319
1.44425,-1.20457538636104
1.4444,-1.20703234583138
1.44455,-1.20949623149147
1.4447,-1.21196706722233
1.44485,-1.21444487699909
1.445,-1.21692968489146
1.44515,-1.21942151506405
1.4453,-1.22192039177684
1.44545,-1.22442633938552
1.4456,-1.22693938234197
1.44575,-1.22945954519458
1.4459,-1.23198685258873
1.44605,-1.23452132926716
1.4462,-1.2370630000704
1.44635,-1.23961188993718
