"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519401263089469
1.40015,-0.520117768299847
1.4003,-0.520835729345295
1.40045,-0.521555150096688
1.4006,-0.522276034437365
1.40075,-0.522998386263185
1.4009,-0.523722209482559
1.40105,-0.524447508016518
1.4012,-0.525174285798748
1.40135,-0.52590254677564
1.4015,-0.526632294906347
1.40165,-0.52736353416283
1.4018,-0.528096268529904
1.40195,-0.528830502005291
1.4021,-0.529566238599669
1.40225,-0.530303482336727
1.4024,-0.531042237253207
1.40255,-0.531782507398967
1.4027,-0.532524296837012
1.40285,-0.533267609643571
1.403,-0.534012449908134
1.40315,-0.534758821733497
1.4033,-0.535506729235833
1.40345,-0.536256176544724
1.4036,-0.537007167803234
1.40375,-0.537759707167942
1.4039,-0.538513798809006
1.40405,-0.539269446910218
1.4042,-0.540026655669055
1.40435,-0.540785429296722
1.4045,-0.541545772018223
1.40465,-0.54230768807241
1.4048,-0.543071181712028
1.40495,-0.543836257203784
1.4051,-0.544602918828391
1.40525,-0.545371170880623
1.4054,-0.546141017669382
1.40555,-0.546912463517743
1.4057,-0.547685512763018
1.40585,-0.548460169756796
1.406,-0.549236438865023
1.40615,-0.550014324468041
1.4063,-0.550793830960651
1.40645,-0.551574962752179
1.4066,-0.552357724266505
1.40675,-0.55314211994216
1.4069,-0.553928154232358
1.40705,-0.554715831605057
1.4072,-0.55550515654303
1.40735,-0.55629613354391
1.4075,-0.557088767120252
1.40765,-0.557883061799606
1.4078,-0.558679022124554
1.40795,-0.559476652652788
1.4081,-0.56027595795717
1.40825,-0.56107694262577
1.4084,-0.561879611261968
1.40855,-0.562683968484469
1.4087,-0.563490018927401
1.40885,-0.564297767240355
1.409,-0.565107218088457
1.40915,-0.565918376152422
1.4093,-0.566731246128637
1.40945,-0.567545832729189
1.4096,-0.568362140681971
1.40975,-0.569180174730697
1.4099,-0.569999939635015
1.41005,-0.570821440170536
1.4102,-0.571644681128915
1.41035,-0.572469667317901
1.4105,-0.57329640356142
1.41065,-0.574124894699641
1.4108,-0.574955145589017
1.41095,-0.57578716110237
1.4111,-0.576620946128965
1.41125,-0.577456505574552
1.4114,-0.578293844361454
1.41155,-0.57913296742863
1.4117,-0.579973879731728
1.41185,-0.580816586243176
1.412,-0.581661091952231
1.41215,-0.582507401865059
1.4123,-0.583355521004795
1.41245,-0.584205454411622
1.4126,-0.585057207142833
1.41275,-0.585910784272902
1.4129,-0.586766190893563
1.41305,-0.587623432113855
1.4132,-0.58848251306023
1.41335,-0.5893434388766
1.4135,-0.590206214724406
1.41365,-0.591070845782698
1.4138,-0.591937337248216
1.41395,-0.592805694335441
1.4141,-0.593675922276692
1.41425,-0.594548026322183
1.4144,-0.595422011740091
1.41455,-0.59629788381665
1.4147,-0.597175647856212
1.41485,-0.598055309181327
1.415,-0.598936873132815
1.41515,-0.599820345069839
1.4153,-0.600705730369984
1.41545,-0.601593034429339
1.4156,-0.602482262662563
1.41575,-0.603373420502965
1.4159,-0.604266513402587
1.41605,-0.605161546832273
1.4162,-0.606058526281754
1.41635,-0.606957457259724
1.4165,-0.607858345293923
1.41665,-0.608761195931197
1.4168,-0.609666014737606
1.41695,-0.610572807298488
1.4171,-0.611481579218537
1.41725,-0.612392336121889
1.4174,-0.613305083652211
1.41755,-0.614219827472756
1.4177,-0.615136573266486
1.41785,-0.616055326736108
1.418,-0.616976093604198
1.41815,-0.617898879613257
1.4183,-0.618823690525802
1.41845,-0.619750532124452
1.4186,-0.62067941021202
1.41875,-0.621610330611587
1.4189,-0.622543299166578
1.41905,-0.62347832174087
1.4192,-0.624415404218869
1.41935,-0.625354552505592
1.4195,-0.626295772526748
1.41965,-0.627239070228851
1.4198,-0.628184451579281
1.41995,-0.629131922566381
1.4201,-0.630081489199549
1.42025,-0.631033157509326
1.4204,-0.631986933547485
1.42055,-0.632942823387116
1.4207,-0.633900833122728
1.42085,-0.634860968870327
1.421,-0.635823236767512
1.42115,-0.63678764297357
1.4213,-0.637754193669573
1.42145,-0.638722895058447
1.4216,-0.6396937533651
1.42175,-0.640666774836484
1.4219,-0.641641965741715
1.42205,-0.642619332372145
1.4222,-0.643598881041468
1.42235,-0.644580618085823
1.4225,-0.645564549863874
1.42265,-0.646550682756914
1.4228,-0.647539023168974
1.42295,-0.648529577526891
1.4231,-0.649522352280439
1.42325,-0.650517353902405
1.4234,-0.651514588888696
1.42355,-0.652514063758441
1.4237,-0.653515785054087
1.42385,-0.654519759341494
1.424,-0.655525993210047
1.42415,-0.656534493272759
1.4243,-0.657545266166357
1.42445,-0.6585583185514
1.4246,-0.659573657112369
1.42475,-0.660591288557787
1.4249,-0.661611219620312
1.42505,-0.66263345705684
1.4252,-0.663658007648618
1.42535,-0.664684878201342
1.4255,-0.665714075545273
1.42565,-0.666745606535328
1.4258,-0.66777947805121
1.42595,-0.668815696997494
1.4261,-0.669854270303747
1.42625,-0.670895204924631
1.4264,-0.671938507840024
1.42655,-0.672984186055118
1.4267,-0.674032246600534
1.42685,-0.675082696532431
1.427,-0.676135542932627
1.42715,-0.677190792908699
1.4273,-0.678248453594102
1.42745,-0.679308532148287
1.4276,-0.680371035756808
1.42775,-0.681435971631435
1.4279,-0.682503347010283
1.42805,-0.683573169157911
1.4282,-0.684645445365449
1.42835,-0.685720182950718
1.4285,-0.686797389258331
1.42865,-0.687877071659831
1.4288,-0.688959237553803
1.42895,-0.690043894365986
1.4291,-0.691131049549413
1.42925,-0.692220710584502
1.4294,-0.6933128849792
1.42955,-0.694407580269112
1.4297,-0.695504804017595
1.42985,-0.69660456381591
1.43,-0.697706867283326
1.43015,-0.698811722067251
1.4303,-0.699919135843373
1.43045,-0.701029116315763
1.4306,-0.702141671217013
1.43075,-0.703256808308358
1.4309,-0.704374535379809
1.43105,-0.705494860250292
1.4312,-0.706617790767753
1.43135,-0.707743334809305
1.4315,-0.708871500281357
1.43165,-0.710002295119746
1.4318,-0.711135727289857
1.43195,-0.712271804786782
1.4321,-0.713410535635424
1.43225,-0.714551927890656
1.4324,-0.715695989637433
1.43255,-0.716842728990948
1.4327,-0.717992154096759
1.43285,-0.719144273130934
1.433,-0.720299094300173
1.43315,-0.72145662584196
1.4333,-0.722616876024698
1.43345,-0.723779853147859
1.4336,-0.724945565542109
1.43375,-0.726114021569456
1.4339,-0.727285229623396
1.43405,-0.728459198129052
1.4342,-0.729635935543322
1.43435,-0.730815450355029
1.4345,-0.731997751085052
1.43465,-0.733182846286471
1.4348,-0.734370744544742
1.43495,-0.735561454477812
1.4351,-0.736754984736291
1.43525,-0.737951344003585
1.4354,-0.739150540996059
1.43555,-0.740352584463181
1.4357,-0.741557483187685
1.43585,-0.742765245985697
1.436,-0.743975881706925
1.43615,-0.74518939923478
1.4363,-0.746405807486565
1.43645,-0.747625115413597
1.4366,-0.748847332001388
1.43675,-0.750072466269795
1.4369,-0.751300527273179
1.43705,-0.752531524100564
1.4372,-0.753765465875796
1.43735,-0.755002361757711
1.4375,-0.75624222094029
1.43765,-0.757485052652834
1.4378,-0.758730866160108
1.43795,-0.759979670762526
1.4381,-0.761231475796305
1.43825,-0.762486290633635
1.4384,-0.763744124682852
1.43855,-0.765004987388599
1.4387,-0.766268888231997
1.43885,-0.767535836730823
1.439,-0.768805842439676
1.43915,-0.770078914950141
1.4393,-0.771355063890981
1.43945,-0.772634298928296
1.4396,-0.77391662976571
1.43975,-0.775202066144537
1.4399,-0.776490617843962
1.44005,-0.777782294681221
1.4402,-0.779077106511784
1.44035,-0.780375063229524
1.4405,-0.781676174766913
1.44065,-0.782980451095192
1.4408,-0.784287902224564
1.44095,-0.785598538204366
1.4411,-0.786912369123267
1.44125,-0.788229405109452
1.4414,-0.789549656330807
1.44155,-0.790873132995107
1.4417,-0.792199845350203
1.44185,-0.793529803684226
1.442,-0.79486301832576
1.44215,-0.796199499644051
1.4423,-0.797539258049198
1.44245,-0.798882303992334
1.4426,-0.800228647965841
1.44275,-0.801578300503539
1.4429,-0.802931272180889
1.44305,-0.804287573615179
1.4432,-0.805647215465741
1.44335,-0.807010208434147
1.4435,-0.80837656326441
1.44365,-0.809746290743196
1.4438,-0.811119401700014
1.44395,-0.812495907007439
1.4441,-0.813875817581311
1.44425,-0.815259144380944
1.4444,-0.816645898409343
1.44455,-0.818036090713408
1.4447,-0.819429732384148
1.44485,-0.820826834556899
1.445,-0.822227408411537
1.44515,-0.823631465172684
1.4453,-0.825039016109953
1.44545,-0.826450072538131
1.4456,-0.827864645817432
1.44575,-0.829282747353691
1.4459,-0.830704388598611
1.44605,-0.832129581049966
1.4462,-0.833558336251845
1.44635,-0.834990665794859
1.4465,-0.836426581316385
1.44665,-0.837866094500788
1.4468,-0.839309217079657
1.44695,-0.840755960832033
1.4471,-0.842206337584632
1.44725,-0.8436603592121
1.4474,-0.845118037637242
1.44755,-0.846579384831246
1.4477,-0.848044412813942
1.44785,-0.849513133654027
1.448,-0.850985559469312
1.44815,-0.852461702426972
1.4483,-0.853941574743778
1.44845,-0.855425188686351
1.4486,-0.856912556571409
1.44875,-0.858403690766013
1.4489,-0.859898603687819
1.44905,-0.861397307805324
1.4492,-0.862899815638142
1.44935,-0.864406139757222
1.4495,-0.865916292785136
1.44965,-0.867430287396322
1.4498,-0.868948136317342
1.44995,-0.870469852327166
1.4501,-0.871995448257394
1.45025,-0.873524936992553
1.4504,-0.875058331470349
1.45055,-0.876595644681941
1.4507,-0.878136889672211
1.45085,-0.879682079540021
1.451,-0.881231227438492
1.45115,-0.882784346575293
1.4513,-0.884341450212895
1.45145,-0.885902551668854
1.4516,-0.887467664316106
1.45175,-0.889036801583213
1.4519,-0.890609976954687
1.45205,-0.89218720397124
1.4522,-0.89376849623009
1.45235,-0.895353867385234
1.4525,-0.896943331147754
1.45265,-0.898536901286089
1.4528,-0.900134591626347
1.45295,-0.901736416052575
1.4531,-0.903342388507085
1.45325,-0.904952522990727
1.4534,-0.9065668335632
1.45355,-0.908185334343358
1.4537,-0.909808039509498
1.45385,-0.911434963299684
1.454,-0.913066120012043
1.45415,-0.914701524005076
1.4543,-0.916341189697971
1.45445,-0.917985131570911
1.4546,-0.919633364165402
1.45475,-0.921285902084579
1.4549,-0.922942759993513
1.45505,-0.924603952619561
1.4552,-0.926269494752671
1.45535,-0.927939401245707
1.4555,-0.92961368701478
1.45565,-0.931292367039572
1.4558,-0.932975456363672
1.45595,-0.93466297009491
1.4561,-0.936354923405687
1.45625,-0.938051331533317
1.4564,-0.939752209780358
1.45655,-0.941457573514963
1.4567,-0.943167438171225
1.45685,-0.944881819249511
1.457,-0.946600732316817
1.45715,-0.948324193007125
1.4573,-0.95005221702174
1.45745,-0.951784820129654
1.4576,-0.953522018167905
1.45775,-0.955263827041932
1.4579,-0.957010262725942
1.45805,-0.958761341263249
1.4582,-0.960517078766682
1.45835,-0.962277491418915
1.4585,-0.964042595472867
1.45865,-0.965812407252053
1.4588,-0.967586943150963
