"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572590734083034
1.40015,-0.573426036425723
1.4003,-0.57426312896521
1.40045,-0.575102016591177
1.4006,-0.575942704209573
1.40075,-0.576785196742685
1.4009,-0.577629499129212
1.40105,-0.578475616324318
1.4012,-0.579323553299691
1.40135,-0.580173315043629
1.4015,-0.581024906561077
1.40165,-0.581878332873721
1.4018,-0.58273359902003
1.40195,-0.583590710055336
1.4021,-0.584449671051898
1.40225,-0.585310487098963
1.4024,-0.586173163302842
1.40255,-0.587037704786965
1.4027,-0.587904116691964
1.40285,-0.588772404175721
1.403,-0.589642572413459
1.40315,-0.590514626597795
1.4033,-0.591388571938802
1.40345,-0.592264413664111
1.4036,-0.593142157018938
1.40375,-0.594021807266177
1.4039,-0.594903369686477
1.40405,-0.595786849578294
1.4042,-0.596672252257967
1.40435,-0.597559583059797
1.4045,-0.598448847336111
1.40465,-0.599340050457339
1.4048,-0.600233197812071
1.40495,-0.601128294807153
1.4051,-0.602025346867743
1.40525,-0.602924359437389
1.4054,-0.603825337978094
1.40555,-0.604728287970405
1.4057,-0.605633214913478
1.40585,-0.606540124325155
1.406,-0.607449021742029
1.40615,-0.608359912719529
1.4063,-0.609272802832002
1.40645,-0.610187697672772
1.4066,-0.611104602854215
1.40675,-0.612023524007861
1.4069,-0.612944466784443
1.40705,-0.613867436853992
1.4072,-0.614792439905901
1.40735,-0.615719481649008
1.4075,-0.616648567811676
1.40765,-0.617579704141875
1.4078,-0.618512896407252
1.40795,-0.619448150395214
1.4081,-0.620385471913009
1.40825,-0.621324866787807
1.4084,-0.622266340866776
1.40855,-0.623209900017161
1.4087,-0.624155550126381
1.40885,-0.625103297102085
1.409,-0.626053146872255
1.40915,-0.627005105385274
1.4093,-0.627959178610023
1.40945,-0.628915372535953
1.4096,-0.629873693173167
1.40975,-0.63083414655251
1.4099,-0.631796738725655
1.41005,-0.63276147576518
1.4102,-0.633728363764662
1.41035,-0.63469740883874
1.4105,-0.635668617123239
1.41065,-0.636641994775219
1.4108,-0.637617547973089
1.41095,-0.63859528291667
1.4111,-0.639575205827304
1.41125,-0.64055732294793
1.4114,-0.641541640543164
1.41155,-0.642528164899411
1.4117,-0.643516902324939
1.41185,-0.644507859149962
1.412,-0.645501041726745
1.41215,-0.646496456429685
1.4123,-0.647494109655399
1.41245,-0.648494007822829
1.4126,-0.649496157373313
1.41275,-0.650500564770704
1.4129,-0.651507236501429
1.41305,-0.652516179074613
1.4132,-0.653527399022146
1.41335,-0.654540902898808
1.4135,-0.655556697282318
1.41365,-0.65657478877348
1.4138,-0.657595183996243
