"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739255757706531
1.40015,-0.740544214136661
1.4003,-0.741835976446158
1.40045,-0.743131055762766
1.4006,-0.744429463260416
1.40075,-0.74573121015946
1.4009,-0.747036307726901
1.40105,-0.748344767276611
1.4012,-0.749656600169587
1.40135,-0.750971817814173
1.4015,-0.752290431666304
1.40165,-0.753612453229735
1.4018,-0.754937894056295
1.40195,-0.756266765746112
1.4021,-0.757599079947864
1.40225,-0.758934848359032
1.4024,-0.760274082726121
1.40255,-0.761616794844938
1.4027,-0.762962996560804
1.40285,-0.764312699768842
1.403,-0.765665916414199
1.40315,-0.767022658492314
1.4033,-0.768382938049164
1.40345,-0.769746767181536
1.4036,-0.771114158037252
1.40375,-0.772485122815457
1.4039,-0.773859673766867
1.40405,-0.775237823194047
1.4042,-0.776619583451647
1.40435,-0.778004966946675
1.4045,-0.779393986138784
1.40465,-0.780786653540516
1.4048,-0.78218298171759
1.40495,-0.783582983289154
1.4051,-0.784986670928074
1.40525,-0.786394057361201
1.4054,-0.787805155369646
1.40555,-0.78921997778907
1.4057,-0.79063853750995
1.40585,-0.792060847477853
1.406,-0.793486920693746
1.40615,-0.794916770214261
1.4063,-0.796350409151977
1.40645,-0.797787850675734
1.4066,-0.799229108010878
1.40675,-0.800674194439608
1.4069,-0.802123123301214
1.40705,-0.803575907992417
1.4072,-0.805032561967647
1.40735,-0.806493098739332
1.4075,-0.807957531878211
1.40765,-0.809425875013634
1.4078,-0.81089814183387
1.40795,-0.812374346086406
1.4081,-0.813854501578252
1.40825,-0.815338622176264
1.4084,-0.816826721807434
1.40855,-0.818318814459236
1.4087,-0.819814914179897
1.40885,-0.821315035078773
1.409,-0.822819191326592
1.40915,-0.824327397155849
1.4093,-0.825839666861089
1.40945,-0.827356014799233
1.4096,-0.828876455389922
1.40975,-0.830401003115832
1.4099,-0.831929672523003
1.41005,-0.833462478221192
1.4102,-0.834999434884182
1.41035,-0.836540557250142
1.4105,-0.838085860121947
1.41065,-0.839635358367534
1.4108,-0.841189066920237
1.41095,-0.842747000779139
1.4111,-0.844309175009411
1.41125,-0.845875604742675
1.4114,-0.847446305177334
1.41155,-0.849021291578951
1.4117,-0.850600579280599
1.41185,-0.852184183683205
1.412,-0.853772120255928
1.41215,-0.855364404536501
1.4123,-0.856961052131634
1.41245,-0.858562078717341
1.4126,-0.860167500039334
1.41275,-0.86177733191339
1.4129,-0.863391590225708
1.41305,-0.865010290933331
1.4132,-0.866633450064467
1.41335,-0.868261083718916
1.4135,-0.86989320806844
1.41365,-0.871529839357127
1.4138,-0.873170993901831
1.41395,-0.874816688092508
1.4141,-0.876466938392643
1.41425,-0.878121761339637
1.4144,-0.879781173545202
1.41455,-0.881445191695776
1.4147,-0.883113832552909
1.41485,-0.884787112953686
1.415,-0.886465049811114
1.41515,-0.88814766011456
1.4153,-0.889834960930143
1.41545,-0.891526969401171
1.4156,-0.893223702748539
1.41575,-0.894925178271167
1.4159,-0.896631413346417
1.41605,-0.898342425430523
1.4162,-0.900058232059026
1.41635,-0.901778850847192
1.4165,-0.903504299490466
1.41665,-0.905234595764902
1.4168,-0.906969757527594
1.41695,-0.908709802717145
1.4171,-0.910454749354094
1.41725,-0.91220461554136
1.4174,-0.913959419464728
1.41755,-0.915719179393261
1.4177,-0.917483913679798
1.41785,-0.919253640761382
1.418,-0.921028379159756
1.41815,-0.922808147481802
1.4183,-0.924592964420028
1.41845,-0.926382848753043
1.4186,-0.928177819346022
1.41875,-0.929977895151195
1.4189,-0.931783095208329
1.41905,-0.933593438645203
1.4192,-0.93540894467812
1.41935,-0.937229632612371
1.4195,-0.939055521842758
1.41965,-0.940886631854069
1.4198,-0.942722982221597
1.41995,-0.944564592611638
1.4201,-0.946411482781992
1.42025,-0.948263672582501
1.4204,-0.950121181955525
1.42055,-0.951984030936499
1.4207,-0.953852239654431
1.42085,-0.95572582833243
1.421,-0.957604817288251
1.42115,-0.959489226934803
1.4213,-0.961379077780709
1.42145,-0.963274390430827
1.4216,-0.965175185586801
1.42175,-0.967081484047603
1.4219,-0.968993306710094
1.42205,-0.970910674569571
1.4222,-0.972833608720312
1.42235,-0.974762130356158
1.4225,-0.976696260771071
1.42265,-0.978636021359691
1.4228,-0.980581433617933
1.42295,-0.982532519143524
1.4231,-0.984489299636635
1.42325,-0.986451796900417
1.4234,-0.988420032841617
1.42355,-0.990394029471161
1.4237,-0.992373808904744
1.42385,-0.994359393363445
1.424,-0.996350805174317
1.42415,-0.998348066770996
1.4243,-1.00035120069433
1.42445,-1.00236022959295
1.4246,-1.00437517622397
1.42475,-1.00639606345351
1.4249,-1.0084229142574
1.42505,-1.01045575172181
1.4252,-1.01249459904384
1.42535,-1.01453947953218
1.4255,-1.01659041660779
1.42565,-1.0186474338045
1.4258,-1.02071055476972
1.42595,-1.02277980326502
1.4261,-1.02485520316686
1.42625,-1.02693677846726
1.4264,-1.02902455327443
1.42655,-1.03111855181346
1.4267,-1.03321879842701
1.42685,-1.035325317576
1.427,-1.03743813384031
1.42715,-1.03955727191943
1.4273,-1.0416827566332
1.42745,-1.04381461292254
1.4276,-1.04595286585007
1.42775,-1.04809754060093
1.4279,-1.05024866248341
1.42805,-1.05240625692975
1.4282,-1.05457034949682
1.42835,-1.05674096586686
1.4285,-1.05891813184825
1.42865,-1.06110187337622
1.4288,-1.06329221651363
1.42895,-1.06548918745167
1.4291,-1.06769281251072
1.42925,-1.06990311814101
1.4294,-1.07212013092345
1.42955,-1.0743438775704
1.4297,-1.07657438492645
1.42985,-1.07881167996917
1.43,-1.08105578980997
1.43015,-1.08330674169485
1.4303,-1.08556456300523
1.43045,-1.08782928125871
1.4306,-1.09010092410997
1.43075,-1.09237951935151
1.4309,-1.09466509491452
1.43105,-1.0969576788697
1.4312,-1.0992572994281
1.43135,-1.10156398494196
1.4315,-1.10387776390557
1.43165,-1.10619866495612
1.4318,-1.10852671687456
1.43195,-1.11086194858647
1.4321,-1.11320438916292
1.43225,-1.11555406782141
1.4324,-1.11791101392664
1.43255,-1.12027525699155
1.4327,-1.12264682667809
1.43285,-1.1250257527982
1.433,-1.1274120653147
1.43315,-1.12980579434222
1.4333,-1.1322069701481
1.43345,-1.13461562315334
1.4336,-1.13703178393354
1.43375,-1.13945548321985
1.4339,-1.14188675189989
1.43405,-1.14432562101875
1.4342,-1.14677212177994
1.43435,-1.14922628554634
1.4345,-1.15168814384121
1.43465,-1.15415772834917
1.4348,-1.15663507091719
1.43495,-1.15912020355558
1.4351,-1.16161315843901
1.43525,-1.16411396790754
1.4354,-1.16662266446761
1.43555,-1.16913928079307
1.4357,-1.17166384972628
1.43585,-1.17419640427906
1.436,-1.17673697763382
1.43615,-1.1792856031446
1.4363,-1.18184231433809
1.43645,-1.18440714491477
1.4366,-1.18698012874998
1.43675,-1.18956129989499
1.4369,-1.19215069257809
1.43705,-1.19474834120575
1.4372,-1.19735428036367
1.43735,-1.19996854481797
1.4375,-1.20259116951625
1.43765,-1.20522218958881
1.4378,-1.20786164034973
1.43795,-1.21050955729805
1.4381,-1.21316597611896
1.43825,-1.21583093268495
1.4384,-1.21850446305699
1.43855,-1.22118660348573
1.4387,-1.2238773904127
1.43885,-1.22657686047151
1.439,-1.2292850504891
1.43915,-1.23200199748692
1.4393,-1.23472773868221
1.43945,-1.2374623114892
1.4396,-1.24020575352043
1.43975,-1.24295810258794
1.4399,-1.24571939670459
1.44005,-1.24848967408533
1.4402,-1.25126897314852
1.44035,-1.25405733251716
1.4405,-1.2568547910203
1.44065,-1.25966138769427
1.4408,-1.26247716178408
1.44095,-1.26530215274472
1.4411,-1.26813640024254
1.44125,-1.27097994415659
1.4414,-1.27383282458001
1.44155,-1.2766950818214
1.4417,-1.27956675640621
1.44185,-1.28244788907817
1.442,-1.28533852080067
1.44215,-1.28823869275822
1.4423,-1.29114844635786
1.44245,-1.29406782323059
1.4426,-1.2969968652329
1.44275,-1.29993561444814
1.4429,-1.3028841131881
1.44305,-1.30584240399442
1.4432,-1.30881052964012
1.44335,-1.31178853313115
1.4435,-1.31477645770787
1.44365,-1.31777434684661
1.4438,-1.3207822442612
1.44395,-1.32380019390453
1.4441,-1.32682823997019
1.44425,-1.32986642689396
1.4444,-1.33291479935546
1.44455,-1.33597340227974
1.4447,-1.33904228083893
1.44485,-1.34212148045385
1.445,-1.34521104679566
1.44515,-1.34831102578753
1.4453,-1.35142146360631
1.44545,-1.3545424066842
1.4456,-1.35767390171047
1.44575,-1.36081599563317
1.4459,-1.36396873566085
1.44605,-1.36713216926429
1.4462,-1.37030634417828
1.44635,-1.37349130840334
1.4465,-1.37668711020757
1.44665,-1.37989379812835
1.4468,-1.38311142097426
1.44695,-1.3863400278268
1.4471,-1.38957966804228
1.44725,-1.39283039125366
