"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625940140998778
1.40015,-0.626912264221269
1.4003,-0.62788659131256
1.40045,-0.628863128629517
1.4006,-0.629841882551284
1.40075,-0.630822859479352
1.4009,-0.631806065837677
1.40105,-0.632791508072748
1.4012,-0.63377919265369
1.40135,-0.634769126072368
1.4015,-0.635761314843458
1.40165,-0.636755765504561
1.4018,-0.637752484616282
1.40195,-0.638751478762343
1.4021,-0.639752754549655
1.40225,-0.640756318608439
1.4024,-0.641762177592297
1.40255,-0.642770338178336
1.4027,-0.643780807067241
1.40285,-0.644793590983384
1.403,-0.645808696674921
1.40315,-0.646826130913893
1.4033,-0.64784590049632
1.40345,-0.648868012242304
1.4036,-0.649892472996123
1.40375,-0.650919289626343
1.4039,-0.651948469025909
1.40405,-0.652980018112253
1.4042,-0.654013943827383
1.40435,-0.655050253138007
1.4045,-0.656088953035616
1.40465,-0.657130050536601
1.4048,-0.658173552682346
1.40495,-0.659219466539344
1.4051,-0.660267799199286
1.40525,-0.661318557779184
1.4054,-0.662371749421471
1.40555,-0.663427381294088
1.4057,-0.664485460590635
1.40585,-0.665545994530428
1.406,-0.66660899035864
1.40615,-0.667674455346402
1.4063,-0.66874239679091
1.40645,-0.66981282201553
1.4066,-0.670885738369913
1.40675,-0.671961153230107
1.4069,-0.67303907399867
1.40705,-0.674119508104766
1.4072,-0.675202463004304
1.40735,-0.676287946180029
1.4075,-0.677375965141635
1.40765,-0.678466527425896
1.4078,-0.67955964059677
1.40795,-0.680655312245502
1.4081,-0.68175354999077
1.40825,-0.682854361478773
1.4084,-0.68395775438335
1.40855,-0.68506373640612
1.4087,-0.686172315276567
1.40885,-0.687283498752194
1.409,-0.688397294618612
1.40915,-0.689513710689668
1.4093,-0.690632754807581
1.40945,-0.691754434843035
1.4096,-0.692878758695326
1.40975,-0.694005734292467
1.4099,-0.695135369591319
1.41005,-0.696267672577708
1.4102,-0.69740265126655
1.41035,-0.69854031370199
1.4105,-0.699680667957496
1.41065,-0.700823722136012
1.4108,-0.701969484370077
1.41095,-0.703117962821944
1.4111,-0.704269165683708
1.41125,-0.705423101177454
1.4114,-0.706579777555351
1.41155,-0.70773920309981
1.4117,-0.708901386123609
1.41185,-0.710066334970003
1.412,-0.711234058012888
1.41215,-0.712404563656904
1.4123,-0.713577860337583
1.41245,-0.714753956521471
1.4126,-0.715932860706279
1.41275,-0.717114581421006
1.4129,-0.718299127226062
1.41305,-0.719486506713433
1.4132,-0.720676728506794
1.41335,-0.721869801261649
1.4135,-0.72306573366548
1.41365,-0.724264534437878
1.4138,-0.725466212330676
1.41395,-0.726670776128104
1.4141,-0.727878234646918
1.41425,-0.729088596736537
1.4144,-0.730301871279205
1.41455,-0.731518067190111
1.4147,-0.732737193417547
1.41485,-0.733959258943042
1.415,-0.735184272781524
1.41515,-0.736412243981435
1.4153,-0.737643181624916
1.41545,-0.738877094827917
1.4156,-0.740113992740373
1.41575,-0.741353884546332
1.4159,-0.742596779464124
1.41605,-0.743842686746489
1.4162,-0.745091615680748
1.41635,-0.746343575588937
1.4165,-0.747598575827974
1.41665,-0.748856625789806
1.4168,-0.750117734901554
1.41695,-0.75138191262569
1.4171,-0.752649168460163
1.41725,-0.753919511938581
1.4174,-0.755192952630356
1.41755,-0.756469500140854
1.4177,-0.757749164111579
1.41785,-0.759031954220297
1.418,-0.760317880181232
1.41815,-0.761606951745201
1.4183,-0.76289917869978
1.41845,-0.764194570869484
1.4186,-0.765493138115907
1.41875,-0.7667948903379
1.4189,-0.768099837471737
1.41905,-0.769407989491267
1.4192,-0.770719356408102
1.41935,-0.772033948271768
1.4195,-0.773351775169877
1.41965,-0.774672847228294
1.4198,-0.775997174611327
1.41995,-0.777324767521865
1.4201,-0.778655636201575
1.42025,-0.779989790931062
1.4204,-0.781327242030059
1.42055,-0.782667999857582
1.4207,-0.784012074812106
1.42085,-0.785359477331764
1.421,-0.786710217894501
1.42115,-0.788064307018265
1.4213,-0.789421755261178
1.42145,-0.790782573221714
1.4216,-0.792146771538904
1.42175,-0.793514360892483
1.4219,-0.7948853520031
1.42205,-0.796259755632478
1.4222,-0.797637582583626
1.42235,-0.79901884370101
1.4225,-0.800403549870727
1.42265,-0.801791712020722
1.4228,-0.803183341120958
1.42295,-0.804578448183594
1.4231,-0.805977044263206
1.42325,-0.807379140456958
1.4234,-0.8087847479048
1.42355,-0.810193877789662
1.4237,-0.811606541337639
1.42385,-0.813022749818204
1.424,-0.81444251454439
1.42415,-0.815865846872994
1.4243,-0.817292758204783
1.42445,-0.818723259984675
1.4246,-0.820157363701956
1.42475,-0.821595080890475
1.4249,-0.823036423128845
1.42505,-0.824481402040655
1.4252,-0.825930029294671
1.42535,-0.827382316605035
1.4255,-0.828838275731482
1.42565,-0.830297918479543
1.4258,-0.831761256700762
1.42595,-0.833228302292895
1.4261,-0.834699067200125
1.42625,-0.836173563413282
1.4264,-0.837651802970048
1.42655,-0.839133797955179
1.4267,-0.840619560500714
1.42685,-0.842109102786201
1.427,-0.843602437038902
1.42715,-0.845099575534026
1.4273,-0.846600530594947
1.42745,-0.848105314593423
1.4276,-0.849613939949813
1.42775,-0.851126419133312
1.4279,-0.852642764662173
1.42805,-0.854162989103934
1.4282,-0.855687105075642
1.42835,-0.857215125244083
