"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703077400773221
1.40015,-0.704256990662666
1.4003,-0.705439473263028
1.40045,-0.706624857831303
1.4006,-0.707813153660712
1.40075,-0.70900437008088
1.4009,-0.710198516457997
1.40105,-0.711395602194987
1.4012,-0.712595636731689
1.40135,-0.71379862954503
1.4015,-0.71500459014919
1.40165,-0.716213528095785
1.4018,-0.717425452974043
1.40195,-0.718640374410977
1.4021,-0.719858302071563
1.40225,-0.721079245658922
1.4024,-0.722303214914507
1.40255,-0.723530219618262
1.4027,-0.724760269588824
1.40285,-0.725993374683702
1.403,-0.727229544799456
1.40315,-0.728468789871887
1.4033,-0.729711119876217
1.40345,-0.730956544827283
1.4036,-0.732205074779721
1.40375,-0.733456719828151
1.4039,-0.734711490107383
1.40405,-0.735969395792588
1.4042,-0.737230447099502
1.40435,-0.738494654284616
1.4045,-0.739762027645376
1.40465,-0.741032577520366
1.4048,-0.742306314289518
1.40495,-0.743583248374307
1.4051,-0.744863390237939
1.40525,-0.74614675038556
1.4054,-0.747433339364457
1.40555,-0.74872316776427
1.4057,-0.750016246217164
1.40585,-0.751312585398069
1.406,-0.752612196024862
1.40615,-0.75391508885859
1.4063,-0.755221274703662
1.40645,-0.756530764408068
1.4066,-0.757843568863589
1.40675,-0.759159699006002
1.4069,-0.760479165815305
1.40705,-0.761801980315916
1.4072,-0.763128153576901
1.40735,-0.764457696712174
1.4075,-0.765790620880733
1.40765,-0.767126937286868
1.4078,-0.768466657180387
1.40795,-0.769809791856824
1.4081,-0.771156352657676
1.40825,-0.772506350970627
1.4084,-0.773859798229755
1.40855,-0.775216705915785
1.4087,-0.776577085556288
1.40885,-0.777940948725934
1.409,-0.77930830704671
1.40915,-0.780679172188144
1.4093,-0.782053555867563
1.40945,-0.783431469850302
1.4096,-0.784812925949952
1.40975,-0.786197936028589
1.4099,-0.787586511997018
1.41005,-0.788978665815016
1.4102,-0.790374409491567
1.41035,-0.791773755085096
1.4105,-0.793176714703732
1.41065,-0.794583300505544
1.4108,-0.795993524698778
1.41095,-0.797407399542123
1.4111,-0.798824937344938
1.41125,-0.800246150467535
1.4114,-0.801671051321385
1.41155,-0.803099652369423
1.4117,-0.804531966126269
1.41185,-0.805968005158488
1.412,-0.807407782084866
1.41215,-0.808851309576647
1.4123,-0.810298600357814
1.41245,-0.81174966720534
