"Freq [GHz]","dB(S(1,1)) []"
1.4348,-0.921796633077463
1.43495,-0.923525451273189
1.4351,-0.925258995024301
1.43525,-0.926997281227164
1.4354,-0.928740326853746
1.43555,-0.930488148952058
1.4357,-0.932240764646552
1.43585,-0.933998191138554
1.436,-0.935760445706672
1.43615,-0.937527545707262
1.4363,-0.939299508574796
1.43645,-0.941076351822352
1.4366,-0.942858093042012
1.43675,-0.944644749905318
1.4369,-0.94643634016371
1.43705,-0.948232881648963
1.4372,-0.950034392273641
1.43735,-0.951840890031547
1.4375,-0.953652392998169
1.43765,-0.955468919331147
1.4378,-0.957290487270719
1.43795,-0.959117115140194
1.4381,-0.960948821346415
1.43825,-0.962785624380217
1.4384,-0.964627542816917
1.43855,-0.966474595316774
1.4387,-0.968326800625473
1.43885,-0.970184177574606
1.439,-0.972046745082152
1.43915,-0.973914522152975
1.4393,-0.975787527879302
1.43945,-0.97766578144123
1.4396,-0.979549302107218
1.43975,-0.981438109234579
1.4399,-0.983332222270009
1.44005,-0.985231660750067
1.4402,-0.987136444301708
1.44035,-0.989046592642787
1.4405,-0.990962125582586
1.44065,-0.992883063022326
1.4408,-0.994809424955699
1.44095,-0.9967412314694
1.4411,-0.998678502743658
1.44125,-1.00062125905276
1.4414,-1.00256952076563
1.44155,-1.00452330834632
1.4417,-1.0064826423546
1.44185,-1.00844754344648
1.442,-1.01041803237482
1.44215,-1.01239412998981
1.4423,-1.01437585723959
1.44245,-1.0163632351708
1.4426,-1.01835628492917
1.44275,-1.02035502776006
1.4429,-1.02235948500907
1.44305,-1.02436967812261
1.4432,-1.02638562864849
1.44335,-1.02840735823652
1.4435,-1.0304348886391
1.44365,-1.0324682417118
1.4438,-1.03450743941403
1.44395,-1.03655250380954
1.4441,-1.03860345706716
1.44425,-1.04066032146131
1.4444,-1.04272311937269
1.44455,-1.04479187328887
1.4447,-1.04686660580496
1.44485,-1.04894733962418
1.445,-1.05103409755858
1.44515,-1.05312690252962
1.4453,-1.05522577756884
1.44545,-1.05733074581854
1.4456,-1.05944183053241
1.44575,-1.06155905507618
1.4459,-1.06368244292834
1.44605,-1.06581201768075
1.4462,-1.06794780303937
1.44635,-1.07008982282491
1.4465,-1.07223810097354
1.44665,-1.07439266153757
1.4468,-1.07655352868614
1.44695,-1.07872072670594
1.4471,-1.08089428000192
1.44725,-1.08307421309798
1.4474,-1.08526055063771
1.44755,-1.0874533173851
1.4477,-1.08965253822528
1.44785,-1.09185823816524
1.448,-1.0940704423346
1.44815,-1.09628917598632
1.4483,-1.09851446449746
1.44845,-1.10074633336995
1.4486,-1.10298480823135
1.44875,-1.10522991483558
1.4489,-1.10748167906375
1.44905,-1.10974012692491
1.4492,-1.11200528455683
1.44935,-1.1142771782268
1.4495,-1.11655583433241
1.44965,-1.11884127940239
1.4498,-1.12113354009737
1.44995,-1.12343264321074
1.4501,-1.12573861566943
1.45025,-1.12805148453477
1.4504,-1.13037127700329
1.45055,-1.13269802040758
1.4507,-1.13503174221716
1.45085,-1.13737247003928
1.451,-1.13972023161979
1.45115,-1.14207505484404
1.4513,-1.14443696773771
1.45145,-1.14680599846773
1.4516,-1.14918217534312
1.45175,-1.1515655268159
1.4519,-1.153956081482
1.45205,-1.15635386808215
1.4522,-1.15875891550279
1.45235,-1.161171252777
1.4525,-1.16359090908541
1.45265,-1.16601791375717
1.4528,-1.16845229627083
1.45295,-1.17089408625533
1.4531,-1.17334331349097
1.45325,-1.17580000791031
1.4534,-1.17826419959918
1.45355,-1.18073591879769
1.4537,-1.18321519590112
1.45385,-1.18570206146101
1.454,-1.1881965461861
1.45415,-1.19069868094337
1.4543,-1.19320849675902
1.45445,-1.19572602481953
1.4546,-1.19825129647266
1.45475,-1.20078434322853
1.4549,-1.20332519676061
1.45505,-1.20587388890683
1.4552,-1.20843045167061
1.45535,-1.21099491722193
1.4555,-1.21356731789846
1.45565,-1.21614768620658
1.4558,-1.21873605482252
1.45595,-1.22133245659346
1.4561,-1.22393692453863
1.45625,-1.22654949185046
1.4564,-1.22917019189568
1.45655,-1.23179905821651
1.4567,-1.23443612453175
1.45685,-1.23708142473798
1.457,-1.23973499291073
1.45715,-1.24239686330565
1.4573,-1.24506707035968
1.45745,-1.24774564869227
1.4576,-1.25043263310661
1.45775,-1.25312805859077
1.4579,-1.25583196031901
1.45805,-1.25854437365298
1.4582,-1.26126533414296
1.45835,-1.26399487752913
1.4585,-1.26673303974282
1.45865,-1.26947985690783
1.4588,-1.27223536534165
1.45895,-1.27499960155681
1.4591,-1.27777260226219
1.45925,-1.2805544043643
1.4594,-1.28334504496863
1.45955,-1.28614456138102
1.4597,-1.28895299110895
1.45985,-1.29177037186295
1.46,-1.29459674155798
1.46015,-1.29743213831478
1.4603,-1.30027660046127
1.46045,-1.30313016653399
1.4606,-1.3059928752795
1.46075,-1.3088647656558
1.4609,-1.3117458768338
1.46105,-1.31463624819876
1.4612,-1.31753591935172
1.46135,-1.32044493011107
1.4615,-1.32336332051398
1.46165,-1.32629113081788
1.4618,-1.32922840150204
1.46195,-1.33217517326905
1.4621,-1.33513148704641
1.46225,-1.33809738398803
1.4624,-1.34107290547583
1.46255,-1.34405809312133
1.4627,-1.34705298876722
1.46285,-1.35005763448896
1.463,-1.35307207259647
1.46315,-1.35609634563568
1.4633,-1.35913049639022
1.46345,-1.36217456788307
1.4636,-1.36522860337827
1.46375,-1.36829264638257
1.4639,-1.37136674064716
1.46405,-1.37445093016938
1.4642,-1.37754525919445
1.46435,-1.38064977221724
1.4645,-1.38376451398403
1.46465,-1.38688952949426
1.4648,-1.39002486400236
1.46495,-1.39317056301955
1.4651,-1.39632667231568
1.46525,-1.39949323792103
1.4654,-1.40267030612821
1.46555,-1.40585792349401
1.4657,-1.40905613684131
1.46585,-1.41226499326097
1.466,-1.41548454011375
1.46615,-1.41871482503228
1.4663,-1.42195589592297
1.46645,-1.42520780096803
1.4666,-1.42847058862742
1.46675,-1.43174430764088
1.4669,-1.43502900702996
1.46705,-1.43832473610007
1.4672,-1.4416315444425
1.46735,-1.44494948193653
1.4675,-1.44827859875155
1.46765,-1.45161894534913
1.4678,-1.45497057248518
1.46795,-1.45833353121211
1.4681,-1.46170787288097
1.46825,-1.46509364914369
1.4684,-1.46849091195526
1.46855,-1.47189971357596
1.4687,-1.47532010657363
1.46885,-1.47875214382591
1.469,-1.48219587852256
1.46915,-1.48565136416779
1.4693,-1.48911865458252
1.46945,-1.4925978039068
1.4696,-1.49608886660218
1.46975,-1.49959189745405
1.4699,-1.50310695157413
1.47005,-1.50663408440286
1.4702,-1.51017335171186
1.47035,-1.51372480960647
1.4705,-1.51728851452817
1.47065,-1.52086452325718
1.4708,-1.52445289291497
1.47095,-1.52805368096686
1.4711,-1.53166694522461
1.47125,-1.535292743849
1.4714,-1.53893113535257
1.47155,-1.54258217860218
1.4717,-1.54624593282179
1.47185,-1.54992245759514
1.472,-1.55361181286847
1.47215,-1.55731405895335
1.4723,-1.56102925652942
1.47245,-1.56475746664725
1.4726,-1.56849875073115
1.47275,-1.57225317058204
1.4729,-1.57602078838041
1.47305,-1.57980166668917
1.4732,-1.58359586845663
1.47335,-1.58740345701951
1.4735,-1.5912244961059
1.47365,-1.59505904983831
1.4738,-1.59890718273676
1.47395,-1.60276895972183
1.4741,-1.60664444611783
1.47425,-1.61053370765588
1.4744,-1.61443681047718
1.47455,-1.61835382113613
1.4747,-1.62228480660365
1.47485,-1.62622983427037
1.475,-1.63018897195001
1.47515,-1.63416228788265
1.4753,-1.63814985073811
1.47545,-1.64215172961938
1.4756,-1.64616799406599
1.47575,-1.65019871405752
1.4759,-1.65424396001706
1.47605,-1.65830380281475
1.4762,-1.66237831377132
1.47635,-1.66646756466172
1.4765,-1.67057162771872
1.47665,-1.67469057563656
1.4768,-1.67882448157468
1.47695,-1.68297341916143
1.4771,-1.68713746249785
1.47725,-1.69131668616145
1.4774,-1.69551116521008
1.47755,-1.69972097518579
1.4777,-1.70394619211875
1.47785,-1.70818689253121
1.478,-1.71244315344147
1.47815,-1.71671505236792
1.4783,-1.72100266733313
1.47845,-1.7253060768679
1.4786,-1.72962536001547
1.47875,-1.73396059633568
1.4789,-1.7383118659092
1.47905,-1.74267924934177
1.4792,-1.74706282776858
1.47935,-1.75146268285855
1.4795,-1.75587889681878
1.47965,-1.76031155239896
1.4798,-1.76476073289584
1.47995,-1.76922652215779
1.4801,-1.77370900458935
1.48025,-1.77820826515586
1.4804,-1.78272438938809
1.48055,-1.78725746338697
1.4807,-1.79180757382834
1.48085,-1.79637480796775
1.481,-1.8009592536453
1.48115,-1.80556099929056
1.4813,-1.81018013392745
1.48145,-1.8148167471793
1.4816,-1.81947092927388
1.48175,-1.82414277104845
1.4819,-1.82883236395496
1.48205,-1.8335398000652
1.4822,-1.83826517207605
1.48235,-1.84300857331481
1.4825,-1.84777009774451
1.48265,-1.85254983996937
1.4828,-1.85734789524018
1.48295,-1.86216435945986
1.4831,-1.86699932918906
1.48325,-1.87185290165172
1.4834,-1.87672517474078
1.48355,-1.88161624702392
1.4837,-1.88652621774936
1.48385,-1.8914551868517
1.484,-1.89640325495785
1.48415,-1.90137052339298
1.4843,-1.90635709418658
1.48445,-1.91136307007854
1.4846,-1.91638855452529
1.48475,-1.92143365170607
1.4849,-1.92649846652915
1.48505,-1.93158310463823
1.4852,-1.9366876724188
1.48535,-1.94181227700466
1.4855,-1.94695702628442
1.48565,-1.95212202890816
1.4858,-1.95730739429407
1.48595,-1.96251323263518
1.4861,-1.96773965490621
1.48625,-1.97298677287042
1.4864,-1.9782546990866
1.48655,-1.98354354691607
1.4867,-1.98885343052977
1.48685,-1.99418446491544
1.487,-1.99953676588487
1.48715,-2.00491045008121
1.4873,-2.01030563498635
1.48745,-2.01572243892844
1.4876,-2.02116098108935
1.48775,-2.02662138151238
1.4879,-2.0321037611099
1.48805,-2.03760824167119
1.4882,-2.04313494587026
1.48835,-2.04868399727377
1.4885,-2.05425552034914
1.48865,-2.05984964047261
1.4888,-2.06546648393742
1.48895,-2.07110617796212
1.4891,-2.07676885069889
1.48925,-2.08245463124207
1.4894,-2.08816364963662
1.48955,-2.09389603688682
1.4897,-2.09965192496491
1.48985,-2.10543144681996
1.49,-2.11123473638677
1.49015,-2.11706192859481
1.4903,-2.1229131593774
1.49045,-2.12878856568079
1.4906,-2.13468828547352
1.49075,-2.14061245775576
1.4909,-2.14656122256878
1.49105,-2.15253472100454
1.4912,-2.15853309521536
1.49135,-2.16455648842371
1.4915,-2.17060504493203
1.49165,-2.1766789101328
1.4918,-2.18277823051854
1.49195,-2.18890315369205
1.4921,-2.19505382837673
1.49225,-2.20123040442691
1.4924,-2.20743303283845
1.49255,-2.2136618657593
1.4927,-2.2199170565003
1.49285,-2.22619875954598
1.493,-2.23250713056554
1.49315,-2.23884232642394
1.4933,-2.24520450519312
1.49345,-2.25159382616326
1.4936,-2.25801044985426
1.49375,-2.26445453802725
1.4939,-2.27092625369635
1.49405,-2.27742576114037
1.4942,-2.28395322591479
1.49435,-2.29050881486381
1.4945,-2.29709269613251
1.49465,-2.30370503917914
1.4948,-2.31034601478761
1.49495,-2.31701579507999
1.4951,-2.32371455352925
1.49525,-2.33044246497208
1.4954,-2.33719970562183
1.49555,-2.34398645308167
1.4957,-2.35080288635777
1.49585,-2.35764918587272
1.496,-2.36452553347904
1.49615,-2.37143211247283
1.4963,-2.3783691076076
1.49645,-2.3853367051082
1.4966,-2.39233509268492
1.49675,-2.39936445954776
1.4969,-2.40642499642081
1.49705,-2.41351689555677
1.4972,-2.4206403507517
1.49735,-2.42779555735987
1.4975,-2.4349827123087
1.49765,-2.44220201411401
1.4978,-2.44945366289528
1.49795,-2.45673786039122
1.4981,-2.46405480997532
1.49825,-2.47140471667172
1.4984,-2.47878778717116
1.49855,-2.48620422984714
1.4987,-2.49365425477222
1.49885,-2.50113807373452
1.499,-2.50865590025433
1.49915,-2.51620794960098
1.4993,-2.52379443880979
1.49945,-2.5314155866993
1.4996,-2.53907161388858
1.49975,-2.54676274281479
1.4999,-2.55448919775088
1.50005,-2.56225120482345
1.5002,-2.57004899203093
1.50035,-2.57788278926174
1.5005,-2.58575282831278
1.50065,-2.59365934290814
1.5008,-2.60160256871779
1.50095,-2.60958274337674
1.5011,-2.61760010650419
1.50125,-2.62565489972299
1.5014,-2.63374736667921
1.50155,-2.64187775306194
1.5017,-2.65004630662339
1.50185,-2.658253277199
1.502,-2.66649891672794
1.50215,-2.67478347927366
1.5023,-2.6831072210448
1.50245,-2.69147040041614
1.5026,-2.69987327794995
1.50275,-2.70831611641735
1.5029,-2.71679918082008
1.50305,-2.7253227384123
1.5032,-2.73388705872274
1.50335,-2.74249241357703
1.5035,-2.75113907712023
1.50365,-2.75982732583957
1.5038,-2.76855743858747
1.50395,-2.77732969660473
1.5041,-2.78614438354396
1.50425,-2.79500178549324
1.5044,-2.80390219100001
1.50455,-2.8128458910952
1.5047,-2.8218331793175
1.50485,-2.83086435173805
1.505,-2.83993970698517
1.50515,-2.84905954626942
1.5053,-2.85822417340891
1.50545,-2.8674338948547
1.5056,-2.87668901971671
1.50575,-2.8859898597896
1.5059,-2.89533672957903
1.50605,-2.90472994632813
1.5062,-2.91416983004415
1.50635,-2.92365670352549
1.5065,-2.93319089238887
1.50665,-2.9427727250967
1.5068,-2.95240253298485
1.50695,-2.96208065029049
1.5071,-2.97180741418026
1.50725,-2.98158316477875
1.5074,-2.99140824519707
1.50755,-3.00128300156182
1.5077,-3.01120778304416
1.50785,-3.02118294188922
1.508,-3.0312088334458
1.50815,-3.04128581619615
1.5083,-3.05141425178616
1.50845,-3.06159450505572
1.5086,-3.07182694406927
1.50875,-3.08211194014673
1.5089,-3.0924498678946
1.50905,-3.10284110523721
1.5092,-3.11328603344841
1.50935,-3.12378503718328
1.5095,-3.13433850451029
1.50965,-3.14494682694354
1.5098,-3.15561039947527
1.50995,-3.16632962060868
1.5101,-3.17710489239086
1.51025,-3.18793662044606
1.5104,-3.19882521400913
1.51055,-3.2097710859592
1.5107,-3.22077465285354
1.51085,-3.23183633496173
1.511,-3.24295655629993
1.51115,-3.2541357446655
1.5113,-3.26537433167169
1.51145,-3.27667275278263
1.5116,-3.28803144734849
1.51175,-3.29945085864079
1.5119,-3.31093143388805
1.51205,-3.32247362431141
1.5122,-3.33407788516066
1.51235,-3.34574467575024
1.5125,-3.35747445949555
1.51265,-3.3692677039494
1.5128,-3.38112488083856
1.51295,-3.39304646610054
1.5131,-3.40503293992049
1.51325,-3.4170847867681
1.5134,-3.42920249543496
1.51355,-3.44138655907165
1.5137,-3.45363747522525
1.51385,-3.46595574587673
1.514,-3.4783418774786
1.51415,-3.49079638099259
1.5143,-3.50331977192732
1.51445,-3.51591257037615
1.5146,-3.52857530105505
1.51475,-3.54130849334039
1.5149,-3.554112681307
1.51505,-3.56698840376597
1.5152,-3.57993620430265
1.51535,-3.59295663131452
1.5155,-3.60605023804911
1.51565,-3.61921758264175
1.5158,-3.63245922815342
1.51595,-3.64577574260842
1.5161,-3.65916769903192
1.51625,-3.67263567548748
1.5164,-3.6861802551143
1.51655,-3.69980202616453
1.5167,-3.71350158204015
1.51685,-3.72727952132984
1.517,-3.74113644784554
1.51715,-3.75507297065875
1.5173,-3.76908970413665
1.51745,-3.78318726797782
1.5176,-3.79736628724771
1.51775,-3.81162739241372
1.5179,-3.82597121937987
1.51805,-3.84039840952119
1.5182,-3.85490960971753
1.51835,-3.86950547238689
1.5185,-3.88418665551846
1.51865,-3.89895382270475
1.5188,-3.91380764317353
1.51895,-3.9287487918189
1.5191,-3.94377794923177
1.51925,-3.95889580172968
1.5194,-3.97410304138587
1.51955,-3.98940036605751
1.5197,-4.00478847941321
1.51985,-4.02026809095958
1.52,-4.0358399160669
1.52015,-4.05150467599379
1.5203,-4.06726309791086
1.52045,-4.08311591492334
1.5206,-4.09906386609254
1.52075,-4.11510769645607
1.5209,-4.13124815704691
1.52105,-4.14748600491099
1.5212,-4.16382200312368
1.52135,-4.18025692080453
1.5215,-4.19679153313069
1.52165,-4.2134266213487
1.5218,-4.2301629727845
1.52195,-4.24700138085196
1.5221,-4.26394264505934
1.52225,-4.28098757101396
1.5224,-4.29813697042497
1.52255,-4.31539166110377
1.5227,-4.33275246696267
1.52285,-4.35022021801096
1.523,-4.36779575034879
1.52315,-4.38547990615849
1.5233,-4.40327353369353
1.52345,-4.42117748726449
1.5236,-4.43919262722262
1.52375,-4.45731981994022
1.5239,-4.47555993778819
1.52405,-4.49391385911033
1.5242,-4.51238246819441
1.52435,-4.5309666552399
1.5245,-4.54966731632218
1.52465,-4.56848535335295
1.5248,-4.58742167403699
1.52495,-4.60647719182481
1.5251,-4.62565282586134
1.52525,-4.64494950093027
1.5254,-4.66436814739389
1.52555,-4.68390970112847
1.5257,-4.70357510345457
1.52585,-4.72336530106289
1.526,-4.74328124593442
1.52615,-4.76332389525558
1.5263,-4.78349421132777
1.52645,-4.80379316147095
1.5266,-4.8242217179217
1.52675,-4.84478085772462
1.5269,-4.86547156261771
1.52705,-4.88629481891087
1.5272,-4.90725161735756
1.52735,-4.92834295301953
1.5275,-4.94956982512397
1.52765,-4.97093323691307
1.5278,-4.99243419548569
1.52795,-5.01407371163094
1.5281,-5.03585279965298
1.52825,-5.05777247718755
1.5284,-5.0798337650089
1.52855,-5.10203768682772
1.5287,-5.12438526907916
1.52885,-5.1468775407008
1.529,-5.16951553290044
1.52915,-5.1923002789129
1.5293,-5.21523281374588
1.52945,-5.2383141739143
1.5296,-5.26154539716266
1.52975,-5.28492752217548
1.5299,-5.3084615882747
1.53005,-5.33214863510425
1.5302,-5.35598970230104
1.53035,-5.37998582915191
1.5305,-5.40413805423638
1.53065,-5.42844741505439
1.5308,-5.4529149476387
1.53095,-5.47754168615156
1.5311,-5.50232866246475
1.53125,-5.52727690572327
1.5314,-5.55238744189114
1.53155,-5.57766129327947
1.5317,-5.60309947805609
1.53185,-5.62870300973603
1.532,-5.65447289665225
1.53215,-5.68041014140638
1.5323,-5.70651574029828
1.53245,-5.73279068273427
1.5326,-5.75923595061318
1.53275,-5.78585251768939
1.5329,-5.81264134891276
1.53305,-5.839603399744
1.5332,-5.86673961544525
1.53335,-5.89405093034512
1.5335,-5.92153826707721
1.53365,-5.9492025357917
1.5338,-5.9770446333389
1.53395,-6.00506544242414
1.5341,-6.03326583073326
1.53425,-6.06164665002767
1.5344,-6.09020873520845
1.53455,-6.11895290334839
1.5347,-6.14787995269118
1.53485,-6.17699066161698
1.535,-6.20628578757325
1.53515,-6.23576606597031
1.5353,-6.26543220904035
1.53545,-6.29528490465917
1.5356,-6.32532481512964
1.53575,-6.355552575926
1.5359,-6.38596879439787
1.53605,-6.41657404843352
1.5362,-6.44736888508064
1.53635,-6.47835381912424
1.5365,-6.50952933162066
1.53665,-6.54089586838618
1.5368,-6.57245383844021
1.53695,-6.60420361240098
1.5371,-6.63614552083368
1.53725,-6.66827985254944
1.5374,-6.70060685285445
1.53755,-6.73312672174848
1.5377,-6.76583961207141
1.53785,-6.79874562759708
1.538,-6.83184482107365
1.53815,-6.86513719220925
1.5383,-6.89862268560265
1.53845,-6.93230118861737
1.5386,-6.96617252919898
1.53875,-7.0002364736348
1.5389,-7.03449272425483
1.53905,-7.06894091707391
1.5392,-7.10358061937397
1.53935,-7.13841132722608
1.5395,-7.17343246295173
1.53965,-7.20864337252273
1.5398,-7.24404332290023
1.53995,-7.27963149931121
1.5401,-7.31540700246366
1.54025,-7.35136884569949
1.5404,-7.38751595208586
1.54055,-7.42384715144439
1.5407,-7.46036117731955
1.54085,-7.49705666388565
1.541,-7.53393214279392
1.54115,-7.57098603995979
1.5413,-7.60821667229162
1.54145,-7.64562224436236
1.5416,-7.68320084502458
1.54175,-7.72095044397147
1.5419,-7.75886888824475
1.54205,-7.79695389869187
1.5422,-7.83520306637507
1.54235,-7.8736138489343
1.5425,-7.91218356690708
1.54265,-7.95090940000867
1.5428,-7.98978838337559
1.54295,-8.02881740377681
1.5431,-8.06799319579646
1.54325,-8.10731233799252
1.5434,-8.14677124903679
1.54355,-8.18636618384119
1.5437,-8.22609322967658
1.54385,-8.26594830228984
1.544,-8.30592714202624
1.54415,-8.34602530996428
1.5443,-8.38623818407092
1.54445,-8.42656095538474
1.5446,-8.46698862423703
1.54475,-8.5075159965189
1.5449,-8.54813768000509
1.54505,-8.58884808074511
1.5452,-8.62964139953204
1.54535,-8.67051162846199
1.5455,-8.71145254759536
1.54565,-8.75245772173391
1.5458,-8.79352049732667
1.54595,-8.83463399951934
1.5461,-8.8757911293624
1.54625,-8.9169845611929
1.5464,-8.95820674020692
1.54655,-8.99944988023939
1.5467,-9.04070596176829
1.54685,-9.08196673016285
1.547,-9.12322369419266
1.54715,-9.16446812481859
1.5473,-9.20569105428423
1.54745,-9.24688327552911
1.5476,-9.28803534194399
1.54775,-9.3291375674893
1.5479,-9.37018002719867
1.54805,-9.4111525580891
1.5482,-9.4520447604997
1.54835,-9.49284599988126
1.5485,-9.53354540905881
1.54865,-9.57413189098898
1.5488,-9.61459412203418
1.54895,-9.65492055577543
1.5491,-9.69509942738423
1.54925,-9.73511875857529
1.5494,-9.77496636315872
1.54955,-9.81462985321159
1.5497,-9.85409664588672
1.54985,-9.89335397087543
