"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.549583310155323
1.40015,-0.550366547342179
1.4003,-0.551151423370154
1.40045,-0.551937942590659
1.4006,-0.552726109369135
1.40075,-0.5535159280851
1.4009,-0.554307403132212
1.40105,-0.555100538918312
1.4012,-0.55589533986548
1.40135,-0.556691810410097
1.4015,-0.557489955002893
1.40165,-0.55828977810899
1.4018,-0.559091284207987
1.40195,-0.559894477793979
1.4021,-0.560699363375636
1.40225,-0.561505945476247
1.4024,-0.562314228633789
1.40255,-0.563124217400963
1.4027,-0.563935916345266
1.40285,-0.56474933004904
1.403,-0.565564463109535
1.40315,-0.56638132013895
1.4033,-0.567199905764513
1.40345,-0.568020224628516
1.4036,-0.568842281388391
1.40375,-0.569666080716755
1.4039,-0.570491627301471
1.40405,-0.571318925845718
1.4042,-0.572147981068024
1.40435,-0.572978797702347
1.4045,-0.573811380498134
1.40465,-0.574645734220367
1.4048,-0.575481863649618
1.40495,-0.576319773582141
1.4051,-0.577159468829899
1.40525,-0.578000954220631
1.4054,-0.57884423459793
1.40555,-0.579689314821285
1.4057,-0.580536199766152
1.40585,-0.581384894323999
1.406,-0.582235403402406
1.40615,-0.583087731925073
1.4063,-0.583941884831937
1.40645,-0.584797867079188
1.4066,-0.585655683639368
1.40675,-0.586515339501405
1.4069,-0.587376839670699
1.40705,-0.588240189169168
1.4072,-0.58910539303533
1.40735,-0.589972456324356
1.4075,-0.590841384108125
1.40765,-0.591712181475309
1.4078,-0.59258485353143
1.40795,-0.593459405398912
1.4081,-0.594335842217178
1.40825,-0.595214169142676
1.4084,-0.596094391348979
1.40855,-0.596976514026832
1.4087,-0.597860542384228
1.40885,-0.598746481646471
1.409,-0.599634337056246
1.40915,-0.60052411387368
1.4093,-0.601415817376421
1.40945,-0.6023094528597
1.4096,-0.603205025636392
1.40975,-0.604102541037103
1.4099,-0.605002004410224
1.41005,-0.605903421122006
1.4102,-0.606806796556631
1.41035,-0.60771213611628
1.4105,-0.608619445221203
1.41065,-0.609528729309794
1.4108,-0.610439993838653
1.41095,-0.611353244282671
1.4111,-0.612268486135088
1.41125,-0.613185724907574
1.4114,-0.614104966130303
1.41155,-0.61502621535201
1.4117,-0.615949478140087
1.41185,-0.61687476008064
1.412,-0.617802066778564
1.41215,-0.618731403857632
1.4123,-0.619662776960543
1.41245,-0.620596191749022
1.4126,-0.621531653903879
1.41275,-0.622469169125096
1.4129,-0.623408743131893
1.41305,-0.624350381662809
1.4132,-0.625294090475774
1.41335,-0.626239875348196
1.4135,-0.627187742077029
1.41365,-0.628137696478843
1.4138,-0.629089744389929
1.41395,-0.630043891666347
1.4141,-0.63100014418402
1.41425,-0.631958507838812
1.4144,-0.632918988546603
1.41455,-0.633881592243376
1.4147,-0.634846324885287
1.41485,-0.635813192448751
1.415,-0.636782200930527
1.41515,-0.637753356347785
1.4153,-0.638726664738202
1.41545,-0.639702132160044
1.4156,-0.640679764692233
1.41575,-0.641659568434447
1.4159,-0.642641549507186
1.41605,-0.643625714051876
1.4162,-0.644612068230933
1.41635,-0.645600618227861
1.4165,-0.64659137024732
1.41665,-0.647584330515235
1.4168,-0.648579505278865
1.41695,-0.649576900806883
1.4171,-0.650576523389481
1.41725,-0.651578379338444
1.4174,-0.652582474987237
1.41755,-0.65358881669109
1.4177,-0.654597410827101
1.41785,-0.655608263794304
1.418,-0.656621382013769
1.41815,-0.657636771928693
1.4183,-0.658654440004477
1.41845,-0.659674392728828
1.4186,-0.660696636611846
1.41875,-0.661721178186108
1.4189,-0.662748024006775
1.41905,-0.663777180651658
1.4192,-0.664808654721335
1.41935,-0.665842452839224
1.4195,-0.666878581651693
1.41965,-0.667917047828143
1.4198,-0.668957858061101
1.41995,-0.670001019066312
1.4201,-0.671046537582841
1.42025,-0.67209442037317
