"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.755310599269944
1.40015,-0.756610961966747
1.4003,-0.757914520481846
1.40045,-0.759221284781687
1.4006,-0.76053126486944
1.40075,-0.761844470785138
1.4009,-0.763160912605837
1.40105,-0.764480600445781
1.4012,-0.765803544456541
1.40135,-0.767129754827189
1.4015,-0.768459241784448
1.40165,-0.769792015592848
1.4018,-0.7711280865549
1.40195,-0.772467465011238
1.4021,-0.773810161340794
1.40225,-0.775156185960945
1.4024,-0.776505549327702
1.40255,-0.777858261935845
1.4027,-0.779214334319102
1.40285,-0.780573777050309
1.403,-0.781936600741584
1.40315,-0.783302816044475
1.4033,-0.784672433650157
1.40345,-0.786045464289571
1.4036,-0.787421918733603
1.40375,-0.788801807793262
1.4039,-0.790185142319841
1.40405,-0.791571933205086
1.4042,-0.792962191381381
1.40435,-0.794355927821907
1.4045,-0.795753153540826
1.40465,-0.797153879593438
1.4048,-0.79855811707639
1.40495,-0.799965877127816
1.4051,-0.801377170927529
1.40525,-0.802792009697201
1.4054,-0.804210404700545
1.40555,-0.805632367243482
1.4057,-0.807057908674328
1.40585,-0.808487040383979
1.406,-0.809919773806085
1.40615,-0.811356120417238
1.4063,-0.812796091737154
1.40645,-0.814239699328859
1.4066,-0.815686954798872
1.40675,-0.817137869797391
1.4069,-0.818592456018486
1.40705,-0.820050725200274
1.4072,-0.821512689125128
1.40735,-0.82297835961985
1.4075,-0.824447748555862
1.40765,-0.8259208678494
1.4078,-0.827397729461725
1.40795,-0.828878345399289
1.4081,-0.830362727713936
1.40825,-0.831850888503109
1.4084,-0.833342839910037
1.40855,-0.834838594123932
1.4087,-0.83633816338019
1.40885,-0.83784155996059
1.409,-0.839348796193492
1.40915,-0.840859884454026
1.4093,-0.842374837164327
1.40945,-0.843893666793701
1.4096,-0.845416385858853
1.40975,-0.846943006924071
1.4099,-0.848473542601455
1.41005,-0.850008005551107
1.4102,-0.851546408481336
1.41035,-0.853088764148891
1.4105,-0.854635085359136
1.41065,-0.856185384966286
1.4108,-0.8577396758736
1.41095,-0.859297971033621
1.4111,-0.860860283448356
1.41125,-0.862426626169517
1.4114,-0.863997012298708
1.41155,-0.865571454987682
1.4117,-0.867149967438523
1.41185,-0.868732562903875
1.412,-0.870319254687173
1.41215,-0.871910056142842
1.4123,-0.873504980676534
1.41245,-0.87510404174536
