"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674081616678846
1.40015,-0.675167990637195
1.4003,-0.676256888418091
1.40045,-0.677348317555218
1.4006,-0.678442285609088
1.40075,-0.679538800167142
1.4009,-0.680637868843871
1.40105,-0.681739499280914
1.4012,-0.682843699147195
1.40135,-0.683950476139004
1.4015,-0.685059837980145
1.40165,-0.686171792422022
1.4018,-0.68728634724377
1.40195,-0.688403510252364
1.4021,-0.689523289282729
1.40225,-0.690645692197876
1.4024,-0.691770726888993
1.40255,-0.692898401275589
1.4027,-0.694028723305585
1.40285,-0.695161700955457
1.403,-0.69629734223033
1.40315,-0.697435655164129
1.4033,-0.698576647819673
1.40345,-0.6997203282888
1.4036,-0.700866704692498
1.40375,-0.702015785181022
1.4039,-0.703167577934016
1.40405,-0.704322091160636
1.4042,-0.705479333099675
1.40435,-0.706639312019682
1.4045,-0.707802036219093
1.40465,-0.708967514026352
1.4048,-0.710135753800052
1.40495,-0.71130676392903
1.4051,-0.712480552832526
1.40525,-0.713657128960287
1.4054,-0.714836500792722
1.40555,-0.716018676840998
1.4057,-0.717203665647196
1.40585,-0.718391475784434
1.406,-0.719582115856984
1.40615,-0.720775594500433
1.4063,-0.721971920381776
1.40645,-0.723171102199596
1.4066,-0.724373148684142
1.40675,-0.725578068597513
1.4069,-0.726785870733765
1.40705,-0.72799656391905
1.4072,-0.729210157011767
1.40735,-0.730426658902667
1.4075,-0.731646078515026
1.40765,-0.732868424804761
1.4078,-0.734093706760571
1.40795,-0.735321933404081
1.4081,-0.736553113789988
1.40825,-0.737787257006171
1.4084,-0.739024372173882
1.40855,-0.740264468447842
1.4087,-0.741507555016411
1.40885,-0.74275364110172
1.409,-0.744002735959805
1.40915,-0.745254848880779
1.4093,-0.746509989188958
1.40945,-0.747768166243006
1.4096,-0.749029389436094
1.40975,-0.750293668196028
1.4099,-0.751561011985415
1.41005,-0.752831430301812
1.4102,-0.754104932677857
1.41035,-0.75538152868144
1.4105,-0.756661227915837
1.41065,-0.757944040019875
1.4108,-0.759229974668079
1.41095,-0.760519041570821
1.4111,-0.761811250474487
1.41125,-0.763106611161614
1.4114,-0.76440513345105
1.41155,-0.765706827198129
1.4117,-0.767011702294799
1.41185,-0.768319768669794
1.412,-0.76963103628881
1.41215,-0.770945515154617
1.4123,-0.772263215307268
1.41245,-0.773584146824234
1.4126,-0.774908319820569
1.41275,-0.776235744449079
1.4129,-0.777566430900471
1.41305,-0.778900389403534
1.4132,-0.780237630225293
1.41335,-0.781578163671175
1.4135,-0.782922000085183
1.41365,-0.784269149850039
1.4138,-0.785619623387399
1.41395,-0.786973431157965
1.4141,-0.788330583661699
1.41425,-0.789691091437969
1.4144,-0.791054965065722
1.41455,-0.792422215163676
1.4147,-0.79379285239046
1.41485,-0.79516688744482
1.415,-0.796544331065774
1.41515,-0.797925194032791
1.4153,-0.799309487165961
1.41545,-0.800697221326199
1.4156,-0.802088407415384
