"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562311887853896
1.40015,-0.563111827402717
1.4003,-0.56391342810061
1.40045,-0.564716694305672
1.4006,-0.565521630389834
1.40075,-0.566328240738895
1.4009,-0.56713652975258
1.40105,-0.567946501844576
1.4012,-0.568758161442612
1.40135,-0.569571512988484
1.4015,-0.570386560938134
1.40165,-0.571203309761659
1.4018,-0.572021763943423
1.40195,-0.572841927982059
1.4021,-0.573663806390545
1.40225,-0.57448740369625
1.4024,-0.575312724440999
1.40255,-0.576139773181114
1.4027,-0.576968554487474
1.40285,-0.577799072945559
1.403,-0.578631333155526
1.40315,-0.57946533973224
1.4033,-0.580301097305347
1.40345,-0.581138610519316
1.4036,-0.581977884033503
1.40375,-0.5828189225222
1.4039,-0.583661730674694
1.40405,-0.584506313195328
1.4042,-0.585352674803546
1.40435,-0.586200820233956
1.4045,-0.587050754236393
1.40465,-0.587902481575963
1.4048,-0.588756007033107
1.40495,-0.589611335403664
1.4051,-0.590468471498912
1.40525,-0.591327420145646
1.4054,-0.592188186186219
1.40555,-0.593050774478622
1.4057,-0.593915189896512
1.40585,-0.594781437329295
1.406,-0.595649521682182
1.40615,-0.596519447876238
1.4063,-0.597391220848454
1.40645,-0.598264845551795
1.4066,-0.599140326955271
1.40675,-0.600017670043993
1.4069,-0.600896879819232
1.40705,-0.601777961298475
1.4072,-0.602660919515505
1.40735,-0.603545759520448
1.4075,-0.604432486379827
1.40765,-0.605321105176642
1.4078,-0.606211621010424
1.40795,-0.607104038997295
1.4081,-0.607998364270044
1.40825,-0.608894601978163
1.4084,-0.609792757287945
1.40855,-0.610692835382511
1.4087,-0.611594841461913
1.40885,-0.612498780743166
1.409,-0.613404658460327
1.40915,-0.614312479864559
1.4093,-0.615222250224194
1.40945,-0.616133974824799
1.4096,-0.61704765896924
1.40975,-0.61796330797775
1.4099,-0.618880927187998
1.41005,-0.61980052195515
1.4102,-0.620722097651933
1.41035,-0.621645659668721
1.4105,-0.622571213413573
1.41065,-0.62349876431232
1.4108,-0.624428317808633
1.41095,-0.625359879364088
1.4111,-0.62629345445823
1.41125,-0.627229048588642
1.4114,-0.628166667271029
1.41155,-0.629106316039266
1.4117,-0.630048000445483
1.41185,-0.630991726060127
1.412,-0.631937498472038
1.41215,-0.632885323288515
1.4123,-0.633835206135388
1.41245,-0.634787152657094
1.4126,-0.635741168516747
1.41275,-0.636697259396199
1.4129,-0.637655430996123
1.41305,-0.638615689036087
1.4132,-0.63957803925463
1.41335,-0.640542487409314
1.4135,-0.641509039276823
1.41365,-0.642477700653019
1.4138,-0.643448477353027
1.41395,-0.644421375211305
1.4141,-0.645396400081723
1.41425,-0.646373557837627
1.4144,-0.647352854371927
1.41455,-0.648334295597162
1.4147,-0.649317887445596
1.41485,-0.650303635869264
1.415,-0.651291546840072
1.41515,-0.652281626349869
1.4153,-0.653273880410526
1.41545,-0.654268315054
1.4156,-0.655264936332431
1.41575,-0.656263750318214
1.4159,-0.657264763104072
1.41605,-0.658267980803137
1.4162,-0.659273409549036
1.41635,-0.660281055495972
1.4165,-0.66129092481879
1.41665,-0.662303023713076
1.4168,-0.663317358395219
1.41695,-0.664333935102513
1.4171,-0.665352760093221
1.41725,-0.666373839646666
1.4174,-0.667397180063313
1.41755,-0.668422787664855
1.4177,-0.669450668794277
1.41785,-0.670480829815974
1.418,-0.671513277115797
1.41815,-0.672548017101171
1.4183,-0.673585056201158
1.41845,-0.674624400866545
1.4186,-0.675666057569937
1.41875,-0.676710032805838
1.4189,-0.677756333090743
1.41905,-0.678804964963207
1.4192,-0.67985593498396
1.41935,-0.680909249735966
1.4195,-0.681964915824535
1.41965,-0.683022939877393
1.4198,-0.684083328544778
1.41995,-0.685146088499534
1.4201,-0.686211226437187
1.42025,-0.687278749076051
1.4204,-0.688348663157307
1.42055,-0.689420975445099
1.4207,-0.690495692726613
1.42085,-0.691572821812191
1.421,-0.692652369535402
1.42115,-0.693734342753151
1.4213,-0.694818748345749
1.42145,-0.695905593217035
1.4216,-0.696994884294442
1.42175,-0.698086628529115
1.4219,-0.699180832895989
1.42205,-0.700277504393884
1.4222,-0.70137665004561
1.42235,-0.702478276898062
1.4225,-0.703582392022309
1.42265,-0.704689002513682
1.4228,-0.705798115491906
1.42295,-0.70690973810115
1.4231,-0.708023877510161
1.42325,-0.709140540912347
1.4234,-0.710259735525882
1.42355,-0.711381468593806
1.4237,-0.71250574738411
1.42385,-0.713632579189845
1.424,-0.714761971329242
1.42415,-0.715893931145779
1.4243,-0.71702846600831
1.42445,-0.718165583311148
1.4246,-0.719305290474178
1.42475,-0.720447594942959
1.4249,-0.721592504188829
1.42505,-0.722740025709002
1.4252,-0.723890167026673
1.42535,-0.725042935691129
1.4255,-0.726198339277858
1.42565,-0.727356385388639
1.4258,-0.728517081651659
1.42595,-0.729680435721623
1.4261,-0.730846455279851
1.42625,-0.732015148034397
1.4264,-0.733186521720141
1.42655,-0.734360584098928
1.4267,-0.73553734295964
1.42685,-0.73671680611833
1.427,-0.73789898141832
1.42715,-0.739083876730326
1.4273,-0.740271499952563
1.42745,-0.741461859010851
1.4276,-0.74265496185872
1.42775,-0.743850816477549
1.4279,-0.745049430876662
1.42805,-0.746250813093441
1.4282,-0.747454971193449
1.42835,-0.748661913270531
1.4285,-0.749871647446945
1.42865,-0.75108418187347
1.4288,-0.752299524729531
1.42895,-0.753517684223297
1.4291,-0.754738668591822
1.42925,-0.755962486101148
1.4294,-0.757189145046428
1.42955,-0.758418653752047
1.4297,-0.75965102057174
1.42985,-0.760886253888714
1.43,-0.76212436211577
1.43015,-0.763365353695419
1.4303,-0.764609237100014
1.43045,-0.765856020831861
1.4306,-0.767105713423354
1.43075,-0.768358323437086
1.4309,-0.769613859465992
1.43105,-0.770872330133456
1.4312,-0.772133744093441
1.43135,-0.773398110030628
1.4315,-0.774665436660523
1.43165,-0.775935732729603
1.4318,-0.777209007015431
1.43195,-0.778485268326793
1.4321,-0.779764525503818
1.43225,-0.781046787418125
1.4324,-0.782332062972931
1.43255,-0.783620361103198
1.4327,-0.784911690775765
1.43285,-0.786206060989472
1.433,-0.787503480775298
1.43315,-0.78880395919649
1.4333,-0.790107505348709
1.43345,-0.791414128360151
1.4336,-0.792723837391698
1.43375,-0.79403664163703
1.4339,-0.795352550322791
1.43405,-0.79667157270871
1.4342,-0.79799371808774
1.43435,-0.799318995786197
1.4345,-0.800647415163904
1.43465,-0.801978985614337
1.4348,-0.803313716564744
1.43495,-0.804651617476305
1.4351,-0.805992697844282
1.43525,-0.80733696719813
1.4354,-0.808684435101679
1.43555,-0.810035111153244
1.4357,-0.811389004985804
1.43585,-0.812746126267112
1.436,-0.814106484699874
1.43615,-0.815470090021871
1.4363,-0.816836952006119
1.43645,-0.818207080461028
1.4366,-0.819580485230521
1.43675,-0.820957176194219
1.4369,-0.822337163267564
1.43705,-0.823720456401989
1.4372,-0.825107065585056
1.43735,-0.826497000840629
1.4375,-0.827890272228995
1.43765,-0.829286889847064
1.4378,-0.830686863828473
1.43795,-0.832090204343787
1.4381,-0.833496921600624
1.43825,-0.834907025843835
1.4384,-0.836320527355647
1.43855,-0.837737436455824
1.4387,-0.839157763501835
1.43885,-0.840581518889014
1.439,-0.842008713050708
1.43915,-0.843439356458459
1.4393,-0.844873459622142
1.43945,-0.846311033090167
1.4396,-0.847752087449593
1.43975,-0.849196633326337
1.4399,-0.850644681385327
1.44005,-0.85209624233065
1.4402,-0.853551326905756
1.44035,-0.855009945893587
1.4405,-0.856472110116779
1.44065,-0.857937830437818
1.4408,-0.859407117759206
1.44095,-0.86087998302365
1.4411,-0.86235643721422
1.44125,-0.863836491354521
1.4414,-0.865320156508888
1.44155,-0.866807443782542
1.4417,-0.868298364321769
1.44185,-0.869792929314099
1.442,-0.871291149988497
1.44215,-0.872793037615524
1.4423,-0.874298603507522
1.44245,-0.875807859018799
1.4426,-0.87732081554581
1.44275,-0.878837484527335
1.4429,-0.88035787744467
1.44305,-0.881882005821807
1.4432,-0.883409881225614
1.44335,-0.884941515266032
1.4435,-0.886476919596258
1.44365,-0.888016105912933
1.4438,-0.889559085956327
1.44395,-0.891105871510538
1.4441,-0.892656474403669
1.44425,-0.894210906508045
1.4444,-0.895769179740374
1.44455,-0.897331306061964
1.4447,-0.89889729747892
1.44485,-0.900467166042316
1.445,-0.902040923848413
1.44515,-0.903618583038854
1.4453,-0.905200155800858
1.44545,-0.906785654367426
1.4456,-0.908375091017526
1.44575,-0.909968478076321
1.4459,-0.911565827915353
1.44605,-0.913167152952748
1.4462,-0.914772465653434
1.44635,-0.916381778529328
1.4465,-0.917995104139562
1.44665,-0.919612455090676
1.4468,-0.921233844036845
1.44695,-0.922859283680071
1.4471,-0.924488786770398
1.44725,-0.926122366106134
1.4474,-0.927760034534064
1.44755,-0.929401804949656
1.4477,-0.931047690297275
1.44785,-0.932697703570416
1.448,-0.934351857811904
1.44815,-0.936010166114119
1.4483,-0.93767264161924
1.44845,-0.939339297519411
1.4486,-0.941010147057034
1.44875,-0.942685203524923
1.4489,-0.944364480266585
1.44905,-0.946047990676414
1.4492,-0.947735748199934
1.44935,-0.949427766334012
1.4495,-0.9511240586271
1.44965,-0.952824638679467
1.4498,-0.954529520143429
1.44995,-0.956238716723564
1.4501,-0.957952242176985
