"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656207579366576
1.40015,-0.657246044745884
1.4003,-0.658286883207824
1.40045,-0.659330101571986
1.4006,-0.660375706681361
1.40075,-0.661423705402451
1.4009,-0.662474104625352
1.40105,-0.663526911263837
1.4012,-0.664582132255471
1.40135,-0.665639774561676
1.4015,-0.666699845167856
1.40165,-0.66776235108347
1.4018,-0.668827299342132
1.40195,-0.669894697001721
1.4021,-0.670964551144435
1.40225,-0.67203686887695
1.4024,-0.673111657330457
1.40255,-0.674188923660798
1.4027,-0.675268675048536
1.40285,-0.676350918699082
1.403,-0.677435661842762
1.40315,-0.678522911734947
1.4033,-0.679612675656118
1.40345,-0.680704960912
1.4036,-0.68179977483364
1.40375,-0.682897124777501
1.4039,-0.683997018125601
1.40405,-0.685099462285563
1.4042,-0.686204464690752
1.40435,-0.68731203280037
1.4045,-0.688422174099551
1.40465,-0.689534896099468
1.4048,-0.690650206337444
1.40495,-0.691768112377037
1.4051,-0.692888621808164
1.40525,-0.694011742247206
1.4054,-0.695137481337088
1.40555,-0.696265846747422
1.4057,-0.697396846174583
1.40585,-0.69853048734182
1.406,-0.699666777999389
1.40615,-0.700805725924622
1.4063,-0.701947338922071
1.40645,-0.703091624823585
1.4066,-0.704238591488453
1.40675,-0.705388246803475
1.4069,-0.706540598683107
1.40705,-0.70769565506955
1.4072,-0.708853423932873
1.40735,-0.710013913271111
1.4075,-0.711177131110393
1.40765,-0.712343085505046
1.4078,-0.713511784537709
1.40795,-0.714683236319441
1.4081,-0.715857448989846
1.40825,-0.717034430717182
1.4084,-0.718214189698483
1.40855,-0.719396734159647
1.4087,-0.720582072355595
1.40885,-0.721770212570356
1.409,-0.722961163117196
1.40915,-0.724154932338729
1.4093,-0.725351528607042
1.40945,-0.726550960323814
1.4096,-0.727753235920432
1.40975,-0.728958363858103
1.4099,-0.730166352627993
1.41005,-0.73137721075133
1.4102,-0.732590946779534
1.41035,-0.733807569294342
1.4105,-0.73502708690792
1.41065,-0.736249508262992
1.4108,-0.737474842032973
1.41095,-0.738703096922068
1.4111,-0.739934281665418
1.41125,-0.741168405029224
1.4114,-0.742405475810864
1.41155,-0.743645502839022
1.4117,-0.744888494973818
1.41185,-0.746134461106936
1.412,-0.747383410161741
1.41215,-0.748635351093424
1.4123,-0.74989029288912
1.41245,-0.751148244568044
1.4126,-0.752409215181609
1.41275,-0.753673213813575
1.4129,-0.75494024958017
1.41305,-0.756210331630218
1.4132,-0.757483469145282
1.41335,-0.758759671339793
1.4135,-0.76003894746118
1.41365,-0.761321306790008
1.4138,-0.762606758640118
1.41395,-0.763895312358742
1.4141,-0.765186977326676
1.41425,-0.766481762958379
1.4144,-0.767779678702134
1.41455,-0.769080734040172
1.4147,-0.770384938488827
1.41485,-0.771692301598659
1.415,-0.773002832954604
1.41515,-0.774316542176104
1.4153,-0.775633438917269
1.41545,-0.776953532866996
1.4156,-0.778276833749122
1.41575,-0.779603351322562
1.4159,-0.780933095381468
1.41605,-0.782266075755349
1.4162,-0.783602302309239
1.41635,-0.784941784943826
1.4165,-0.786284533595614
1.41665,-0.787630558237053
1.4168,-0.788979868876691
1.41695,-0.790332475559337
1.4171,-0.791688388366201
1.41725,-0.793047617415024
1.4174,-0.794410172860265
1.41755,-0.795776064893224
1.4177,-0.797145303742206
1.41785,-0.798517899672666
1.418,-0.799893862987371
1.41815,-0.801273204026556
1.4183,-0.80265593316805
1.41845,-0.804042060827478
1.4186,-0.805431597458374
1.41875,-0.806824553552365
1.4189,-0.808220939639313
1.41905,-0.809620766287479
1.4192,-0.811024044103691
1.41935,-0.81243078373348
1.4195,-0.813840995861255
1.41965,-0.815254691210476
1.4198,-0.816671880543794
1.41995,-0.818092574663214
1.4201,-0.819516784410276
1.42025,-0.820944520666205
1.4204,-0.822375794352084
1.42055,-0.823810616429003
1.4207,-0.825248997898248
1.42085,-0.826690949801448
1.421,-0.828136483220755
1.42115,-0.829585609279009
1.4213,-0.831038339139902
1.42145,-0.832494684008152
1.4216,-0.833954655129678
1.42175,-0.835418263791764
1.4219,-0.83688552132323
1.42205,-0.83835643909462
1.4222,-0.839831028518351
1.42235,-0.84130930104891
1.4225,-0.842791268183018
1.42265,-0.844276941459811
1.4228,-0.84576633246101
1.42295,-0.847259452811108
1.4231,-0.848756314177531
1.42325,-0.850256928270855
1.4234,-0.851761306844941
1.42355,-0.853269461697134
1.4237,-0.854781404668462
1.42385,-0.856297147643795
1.424,-0.857816702552033
1.42415,-0.859340081366303
1.4243,-0.860867296104131
1.42445,-0.862398358827634
1.4246,-0.8639332816437
1.42475,-0.865472076704185
1.4249,-0.8670147562061
1.42505,-0.868561332391789
1.4252,-0.870111817549141
1.42535,-0.871666224011755
1.4255,-0.873224564159149
1.42565,-0.874786850416956
1.4258,-0.876353095257098
1.42595,-0.877923311198004
1.4261,-0.87949751080479
1.42625,-0.881075706689462
1.4264,-0.882657911511106
1.42655,-0.884244137976105
1.4267,-0.885834398838305
1.42685,-0.887428706899253
1.427,-0.88902707500837
1.42715,-0.890629516063164
1.4273,-0.892236043009429
1.42745,-0.893846668841463
1.4276,-0.895461406602247
1.42775,-0.897080269383661
1.4279,-0.898703270326715
1.42805,-0.900330422621713
1.4282,-0.901961739508499
1.42835,-0.903597234276641
1.4285,-0.905236920265655
1.42865,-0.906880810865214
1.4288,-0.908528919515356
1.42895,-0.910181259706701
1.4291,-0.911837844980669
1.42925,-0.913498688929682
1.4294,-0.915163805197395
1.42955,-0.916833207478907
1.4297,-0.918506909520973
1.42985,-0.920184925122234
1.43,-0.92186726813343
1.43015,-0.923553952457632
1.4303,-0.925244992050442
1.43045,-0.926940400920239
1.4306,-0.928640193128393
1.43075,-0.930344382789491
1.4309,-0.932052984071557
1.43105,-0.933766011196298
1.4312,-0.935483478439315
1.43135,-0.937205400130334
1.4315,-0.938931790653451
1.43165,-0.940662664447338
1.4318,-0.942398036005507
1.43195,-0.944137919876512
1.4321,-0.945882330664213
1.43225,-0.94763128302799
