"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625179073422996
1.40015,-0.626172188083204
1.4003,-0.627167661990696
1.40045,-0.628165502610051
1.4006,-0.629165717435452
1.40075,-0.630168313990815
1.4009,-0.631173299829961
1.40105,-0.632180682536736
1.4012,-0.633190469725168
1.40135,-0.634202669039618
1.4015,-0.635217288154923
1.40165,-0.636234334776546
1.4018,-0.637253816640723
1.40195,-0.638275741514624
1.4021,-0.639300117196494
1.40225,-0.640326951515806
1.4024,-0.641356252333427
1.40255,-0.642388027541754
1.4027,-0.64342228506489
1.40285,-0.644459032858773
1.403,-0.645498278911371
1.40315,-0.646540031242797
1.4033,-0.647584297905505
1.40345,-0.64863108698442
1.4036,-0.649680406597133
1.40375,-0.650732264894024
1.4039,-0.65178667005845
1.40405,-0.652843630306912
1.4042,-0.653903153889197
1.40435,-0.654965249088563
1.4045,-0.656029924221907
1.40465,-0.657097187639909
1.4048,-0.658167047727234
1.40495,-0.659239512902677
1.4051,-0.660314591619341
1.40525,-0.661392292364816
1.4054,-0.66247262366133
1.40555,-0.663555594065962
1.4057,-0.664641212170774
1.40585,-0.66572948660301
1.406,-0.666820426025273
1.40615,-0.667914039135696
1.4063,-0.669010334668124
1.40645,-0.670109321392294
1.4066,-0.671211008114015
1.40675,-0.672315403675352
1.4069,-0.673422516954815
1.40705,-0.674532356867526
1.4072,-0.675644932365428
1.40735,-0.676760252437449
1.4075,-0.677878326109709
1.40765,-0.678999162445698
1.4078,-0.680122770546471
1.40795,-0.681249159550834
1.4081,-0.682378338635545
1.40825,-0.683510317015496
1.4084,-0.684645103943915
1.40855,-0.685782708712574
1.4087,-0.686923140651955
1.40885,-0.688066409131486
1.409,-0.689212523559707
1.40915,-0.690361493384493
1.4093,-0.691513328093251
1.40945,-0.692668037213112
1.4096,-0.693825630311156
1.40975,-0.694986116994601
1.4099,-0.696149506911019
1.41005,-0.69731580974854
1.4102,-0.69848503523606
1.41035,-0.699657193143463
1.4105,-0.700832293281818
1.41065,-0.702010345503604
1.4108,-0.703191359702918
1.41095,-0.704375345815702
1.4111,-0.705562313819945
1.41125,-0.706752273735913
1.4114,-0.707945235626368
1.41155,-0.709141209596782
1.4117,-0.710340205795573
1.41185,-0.711542234414323
1.412,-0.712747305687999
1.41215,-0.713955429895185
1.4123,-0.715166617358313
1.41245,-0.716380878443891
1.4126,-0.717598223562734
1.41275,-0.718818663170196
1.4129,-0.720042207766406
1.41305,-0.72126886789651
1.4132,-0.722498654150888
1.41335,-0.723731577165427
1.4135,-0.724967647621723
1.41365,-0.726206876247356
1.4138,-0.727449273816114
1.41395,-0.728694851148241
1.4141,-0.729943619110692
1.41425,-0.731195588617372
1.4144,-0.732450770629383
1.41455,-0.733709176155294
1.4147,-0.734970816251377
1.41485,-0.736235702021863
1.415,-0.737503844619198
1.41515,-0.738775255244318
1.4153,-0.740049945146879
1.41545,-0.741327925625539
1.4156,-0.742609208028221
1.41575,-0.743893803752372
1.4159,-0.74518172424522
1.41605,-0.746472981004053
1.4162,-0.7477675855765
1.41635,-0.749065549560773
1.4165,-0.750366884605966
1.41665,-0.751671602412317
1.4168,-0.752979714731483
1.41695,-0.754291233366836
1.4171,-0.755606170173715
1.41725,-0.756924537059743
1.4174,-0.758246345985072
1.41755,-0.759571608962696
1.4177,-0.760900338058734
1.41785,-0.762232545392714
1.418,-0.763568243137861
1.41815,-0.76490744352141
1.4183,-0.766250158824876
1.41845,-0.767596401384362
1.4186,-0.768946183590862
1.41875,-0.770299517890554
1.4189,-0.77165641678512
1.41905,-0.773016892832015
1.4192,-0.77438095864482
1.41935,-0.775748626893516
1.4195,-0.777119910304811
1.41965,-0.77849482166245
1.4198,-0.779873373807523
1.41995,-0.781255579638795
1.4201,-0.782641452113021
1.42025,-0.784031004245253
1.4204,-0.785424249109191
1.42055,-0.786821199837489
1.4207,-0.788221869622076
1.42085,-0.789626271714512
1.421,-0.791034419426306
1.42115,-0.792446326129234
1.4213,-0.793862005255711
1.42145,-0.795281470299101
1.4216,-0.796704734814063
1.42175,-0.798131812416913
1.4219,-0.799562716785947
1.42205,-0.800997461661799
1.4222,-0.802436060847799
1.42235,-0.803878528210301
1.4225,-0.805324877679073
1.42265,-0.806775123247628
1.4228,-0.80822927897359
1.42295,-0.809687358979062
1.4231,-0.811149377450987
1.42325,-0.812615348641518
1.4234,-0.814085286868387
1.42355,-0.815559206515267
1.4237,-0.817037122032166
