"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619861861453044
1.40015,-0.620800426345329
1.4003,-0.621741055742488
1.40045,-0.622683755390644
1.4006,-0.623628531055224
1.40075,-0.624575388521041
1.4009,-0.625524333592356
1.40105,-0.626475372092967
1.4012,-0.627428509866278
1.40135,-0.628383752775375
1.4015,-0.629341106703108
1.40165,-0.630300577552171
1.4018,-0.631262171245165
1.40195,-0.632225893724696
1.4021,-0.633191750953437
1.40225,-0.63415974891422
1.4024,-0.635129893610099
1.40255,-0.636102191064453
1.4027,-0.637076647321031
1.40285,-0.638053268444078
1.403,-0.639032060518371
1.40315,-0.640013029649332
1.4033,-0.64099618196309
1.40345,-0.641981523606577
1.4036,-0.642969060747591
1.40375,-0.643958799574904
1.4039,-0.644950746298318
1.40405,-0.645944907148776
1.4042,-0.646941288378417
1.40435,-0.647939896260678
1.4045,-0.648940737090381
1.40465,-0.649943817183798
1.4048,-0.65094914287876
1.40495,-0.651956720534722
1.4051,-0.65296655653286
1.40525,-0.653978657276163
1.4054,-0.654993029189501
1.40555,-0.656009678719729
1.4057,-0.65702861233576
1.40585,-0.658049836528675
1.406,-0.659073357811779
1.40615,-0.660099182720725
1.4063,-0.661127317813568
1.40645,-0.662157769670886
1.4066,-0.663190544895848
1.40675,-0.66422565011431
1.4069,-0.665263091974915
1.40705,-0.666302877149167
1.4072,-0.667345012331537
1.40735,-0.668389504239548
1.4075,-0.669436359613868
1.40765,-0.670485585218405
1.4078,-0.671537187840391
1.40795,-0.672591174290491
1.4081,-0.673647551402895
1.40825,-0.674706326035379
1.4084,-0.675767505069458
1.40855,-0.676831095410432
1.4087,-0.677897103987504
1.40885,-0.678965537753867
1.409,-0.680036403686814
1.40915,-0.68110970878782
1.4093,-0.682185460082645
1.40945,-0.683263664621435
1.4096,-0.684344329478822
1.40975,-0.685427461754002
1.4099,-0.686513068570864
1.41005,-0.687601157078077
1.4102,-0.688691734449181
1.41035,-0.689784807882706
1.4105,-0.690880384602247
1.41065,-0.691978471856598
1.4108,-0.693079076919826
1.41095,-0.694182207091394
1.4111,-0.695287869696237
1.41125,-0.696396072084911
1.4114,-0.697506821633637
1.41155,-0.698620125744454
1.4117,-0.699735991845313
1.41185,-0.700854427390161
1.412,-0.70197543985907
1.41215,-0.703099036758333
1.4123,-0.704225225620573
1.41245,-0.70535401400485
1.4126,-0.706485409496766
1.41275,-0.70761941970858
1.4129,-0.708756052279313
1.41305,-0.709895314874851
1.4132,-0.711037215188061
1.41335,-0.712181760938911
1.4135,-0.713328959874562
1.41365,-0.714478819769487
1.4138,-0.715631348425588
1.41395,-0.716786553672294
1.4141,-0.717944443366701
1.41425,-0.719105025393654
1.4144,-0.720268307665875
1.41455,-0.721434298124089
1.4147,-0.722603004737117
1.41485,-0.723774435501999
1.415,-0.724948598444127
1.41515,-0.726125501617331
1.4153,-0.727305153104021
1.41545,-0.728487561015297
1.4156,-0.729672733491063
1.41575,-0.73086067870015
