"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661614058313614
1.40015,-0.662663907062807
1.4003,-0.663716168661064
1.40045,-0.664770850134847
1.4006,-0.665827958535383
1.40075,-0.666887500938755
1.4009,-0.667949484446008
1.40105,-0.669013916183255
1.4012,-0.670080803301767
1.40135,-0.671150152978095
1.4015,-0.67222197241417
1.40165,-0.673296268837403
1.4018,-0.674373049500786
1.40195,-0.675452321683004
1.4021,-0.676534092688555
1.40225,-0.67761836984782
1.4024,-0.678705160517226
1.40255,-0.679794472079294
1.4027,-0.680886311942783
1.40285,-0.681980687542801
1.403,-0.683077606340891
1.40315,-0.684177075825166
1.4033,-0.685279103510405
1.40345,-0.68638369693816
1.4036,-0.687490863676897
1.40375,-0.688600611322059
1.4039,-0.689712947496228
1.40405,-0.690827879849203
1.4042,-0.691945416058136
1.40435,-0.693065563827632
1.4045,-0.694188330889874
1.40465,-0.695313725004728
1.4048,-0.696441753959876
1.40495,-0.697572425570914
1.4051,-0.698705747681469
1.40525,-0.699841728163341
1.4054,-0.700980374916595
1.40555,-0.702121695869688
1.4057,-0.703265698979602
1.40585,-0.704412392231933
1.406,-0.705561783641047
1.40615,-0.706713881250176
1.4063,-0.707868693131556
1.40645,-0.709026227386528
1.4066,-0.710186492145695
1.40675,-0.711349495569
1.4069,-0.712515245845902
1.40705,-0.713683751195448
1.4072,-0.714855019866444
1.40735,-0.716029060137562
1.4075,-0.717205880317445
1.40765,-0.718385488744874
1.4078,-0.719567893788875
1.40795,-0.720753103848839
1.4081,-0.721941127354679
1.40825,-0.723131972766913
1.4084,-0.724325648576855
1.40855,-0.725522163306696
1.4087,-0.726721525509659
1.40885,-0.727923743770123
1.409,-0.729128826703764
1.40915,-0.730336782957677
1.4093,-0.731547621210523
1.40945,-0.732761350172652
1.4096,-0.733977978586247
1.40975,-0.735197515225461
1.4099,-0.736419968896538
1.41005,-0.737645348437975
1.4102,-0.738873662720644
1.41035,-0.740104920647936
1.4105,-0.741339131155891
1.41065,-0.742576303213358
1.4108,-0.743816445822115
1.41095,-0.745059568017027
1.4111,-0.746305678866177
1.41125,-0.747554787471021
1.4114,-0.748806902966511
1.41155,-0.750062034521266
1.4117,-0.751320191337697
1.41185,-0.75258138265216
1.412,-0.753845617735109
1.41215,-0.755112905891233
1.4123,-0.756383256459601
1.41245,-0.757656678813829
1.4126,-0.758933182362212
1.41275,-0.760212776547892
1.4129,-0.761495470848981
1.41305,-0.76278127477874
1.4132,-0.764070197885725
1.41335,-0.765362249753928
1.4135,-0.76665744000295
1.41365,-0.767955778288133
1.4138,-0.769257274300743
1.41395,-0.770561937768104
1.4141,-0.771869778453766
1.41425,-0.773180806157664
1.4144,-0.774495030716266
1.41455,-0.775812462002742
1.4147,-0.777133109927133
1.41485,-0.778456984436489
1.415,-0.779784095515052
1.41515,-0.781114453184405
1.4153,-0.782448067503645
1.41545,-0.783784948569551
1.4156,-0.785125106516731
1.41575,-0.786468551517809
1.4159,-0.787815293783582
1.41605,-0.789165343563182
1.4162,-0.790518711144258
1.41635,-0.791875406853142
1.4165,-0.793235441055012
1.41665,-0.794598824154073
1.4168,-0.795965566593719
1.41695,-0.797335678856715
1.4171,-0.798709171465372
1.41725,-0.800086054981715
1.4174,-0.801466340007655
1.41755,-0.802850037185184
1.4177,-0.804237157196534
1.41785,-0.805627710764366
1.418,-0.807021708651943
1.41815,-0.808419161663313
1.4183,-0.809820080643499
1.41845,-0.811224476478658
1.4186,-0.812632360096298
1.41875,-0.814043742465426
1.4189,-0.815458634596764
1.41905,-0.816877047542909
1.4192,-0.81829899239854
1.41935,-0.819724480300604
1.4195,-0.821153522428485
1.41965,-0.82258613000422
1.4198,-0.824022314292673
1.41995,-0.825462086601732
1.4201,-0.826905458282503
1.42025,-0.828352440729502
1.4204,-0.829803045380854
1.42055,-0.831257283718479
1.4207,-0.832715167268303
1.42085,-0.83417670760044
1.421,-0.835641916329409
1.42115,-0.837110805114318
1.4213,-0.838583385659076
1.42145,-0.840059669712581
1.4216,-0.841539669068948
1.42175,-0.84302339556768
1.4219,-0.844510861093907
1.42205,-0.846002077578575
1.4222,-0.847497056998645
1.42235,-0.84899581137732
1.4225,-0.850498352784243
1.42265,-0.852004693335714
1.4228,-0.853514845194902
1.42295,-0.855028820572043
1.4231,-0.85654663172468
1.42325,-0.858068290957861
1.4234,-0.859593810624351
1.42355,-0.861123203124864
1.4237,-0.862656480908284
1.42385,-0.864193656471854
1.424,-0.865734742361438
1.42415,-0.867279751171715
1.4243,-0.868828695546419
1.42445,-0.870381588178552
1.4246,-0.871938441810607
1.42475,-0.873499269234813
1.4249,-0.875064083293351
1.42505,-0.876632896878574
1.4252,-0.878205722933263
1.42535,-0.879782574450827
1.4255,-0.881363464475571
1.42565,-0.882948406102899
1.4258,-0.88453741247957
1.42595,-0.886130496803924
1.4261,-0.887727672326127
1.42625,-0.889328952348407
1.4264,-0.890934350225292
1.42655,-0.892543879363856
1.4267,-0.894157553223966
1.42685,-0.895775385318524
1.427,-0.897397389213692
1.42715,-0.899023578529183
1.4273,-0.900653966938473
1.42745,-0.902288568169062
1.4276,-0.90392739600273
1.42775,-0.905570464275783
1.4279,-0.907217786879312
1.42805,-0.908869377759448
1.4282,-0.91052525091761
1.42835,-0.912185420410785
1.4285,-0.913849900351751
1.42865,-0.91551870490938
1.4288,-0.917191848308875
1.42895,-0.918869344832028
1.4291,-0.92055120881752
1.42925,-0.922237454661144
1.4294,-0.923928096816101
1.42955,-0.925623149793264
1.4297,-0.927322628161448
1.42985,-0.929026546547689
1.43,-0.93073491963749
1.43015,-0.932447762175143
1.4303,-0.934165088963975
1.43045,-0.935886914866623
1.4306,-0.937613254805341
1.43075,-0.939344123762248
1.4309,-0.941079536779649
1.43105,-0.942819508960288
1.4312,-0.944564055467645
1.43135,-0.946313191526242
1.4315,-0.948066932421895
1.43165,-0.94982529350204
1.4318,-0.951588290176019
1.43195,-0.953355937915347
1.4321,-0.955128252254059
1.43225,-0.956905248788958
1.4324,-0.958686943179941
