"Freq [GHz]","dB(S(1,1)) []"
1.5107,-2.13341191946094
1.51085,-2.13900319469239
1.511,-2.14461588592241
1.51115,-2.15025010375023
1.5113,-2.1559059595139
1.51145,-2.16158356529632
1.5116,-2.16728303393151
1.51175,-2.17300447901075
1.5119,-2.17874801488895
1.51205,-2.18451375669095
1.5122,-2.19030182031796
1.51235,-2.19611232245408
1.5125,-2.20194538057276
1.51265,-2.20780111294346
1.5128,-2.21367963863833
1.51295,-2.21958107753892
1.5131,-2.22550555034303
1.51325,-2.23145317857151
1.5134,-2.23742408457527
1.51355,-2.24341839154223
1.5137,-2.24943622350448
1.51385,-2.25547770534532
1.514,-2.26154296280656
1.51415,-2.26763212249578
1.5143,-2.2737453118937
1.51445,-2.27988265936161
1.5146,-2.28604429414889
1.51475,-2.29223034640056
1.5149,-2.29844094716499
1.51505,-2.30467622840161
1.5152,-2.31093632298873
1.51535,-2.31722136473142
1.5155,-2.32353148836949
1.51565,-2.32986682958555
1.5158,-2.33622752501311
1.51595,-2.34261371224484
1.5161,-2.34902552984084
1.51625,-2.35546311733699
1.5164,-2.36192661525348
1.51655,-2.36841616510329
1.5167,-2.37493190940088
1.51685,-2.38147399167086
1.517,-2.38804255645686
1.51715,-2.39463774933037
1.5173,-2.40125971689977
1.51745,-2.40790860681938
1.5176,-2.41458456779868
1.51775,-2.42128774961151
1.5179,-2.42801830310546
1.51805,-2.43477638021136
1.5182,-2.44156213395276
1.51835,-2.44837571845563
1.5185,-2.45521728895811
1.51865,-2.46208700182028
1.5188,-2.46898501453421
1.51895,-2.47591148573395
1.5191,-2.48286657520567
1.51925,-2.48985044389795
1.5194,-2.49686325393212
1.51955,-2.50390516861269
1.5197,-2.51097635243801
1.51985,-2.51807697111087
1.52,-2.5252071915493
1.52015,-2.53236718189753
1.5203,-2.53955711153691
1.52045,-2.54677715109714
1.5206,-2.55402747246742
1.52075,-2.56130824880785
1.5209,-2.56861965456092
1.52105,-2.57596186546305
1.5212,-2.58333505855635
1.52135,-2.59073941220041
1.5215,-2.5981751060843
1.52165,-2.60564232123863
1.5218,-2.61314124004772
1.52195,-2.62067204626197
1.5221,-2.62823492501031
1.52225,-2.63583006281278
1.5224,-2.64345764759325
1.52255,-2.65111786869224
1.5227,-2.65881091687994
1.52285,-2.66653698436933
1.523,-2.6742962648294
1.52315,-2.68208895339854
1.5233,-2.68991524669813
1.52345,-2.6977753428461
1.5236,-2.70566944147086
1.52375,-2.71359774372517
1.5239,-2.7215604523003
1.52405,-2.72955777144026
1.5242,-2.73758990695613
1.52435,-2.74565706624072
1.5245,-2.75375945828321
1.52465,-2.76189729368398
1.5248,-2.77007078466967
1.52495,-2.7782801451083
1.5251,-2.78652559052459
1.52525,-2.79480733811549
1.5254,-2.80312560676578
1.52555,-2.81148061706389
1.5257,-2.81987259131784
1.52585,-2.82830175357142
1.526,-2.83676832962052
1.52615,-2.84527254702952
1.5263,-2.85381463514803
1.52645,-2.86239482512762
1.5266,-2.87101334993892
1.52675,-2.87967044438872
1.5269,-2.88836634513738
1.52705,-2.89710129071633
1.5272,-2.90587552154578
1.52735,-2.91468927995267
1.5275,-2.92354281018874
1.52765,-2.93243635844883
1.5278,-2.9413701728893
1.52795,-2.95034450364677
1.5281,-2.9593596028569
1.52825,-2.96841572467353
1.5284,-2.97751312528789
1.52855,-2.98665206294804
1.5287,-2.9958327979786
1.52885,-3.0050555928005
1.529,-3.0143207119512
1.52915,-3.02362842210484
1.5293,-3.03297899209283
1.52945,-3.04237269292448
1.5296,-3.05180979780795
1.52975,-3.06129058217143
1.5299,-3.07081532368442
1.53005,-3.08038430227938
1.5302,-3.08999780017352
1.53035,-3.09965610189077
1.5305,-3.10935949428413
1.53065,-3.11910826655809
1.5308,-3.12890271029141
1.53095,-3.13874311946002
1.5311,-3.14862979046024
1.53125,-3.15856302213222
1.5314,-3.16854311578364
1.53155,-3.17857037521355
1.5317,-3.18864510673663
1.53185,-3.19876761920757
1.532,-3.20893822404565
1.53215,-3.21915723525982
1.5323,-3.22942496947375
1.53245,-3.23974174595131
1.5326,-3.25010788662228
1.53275,-3.2605237161082
1.5329,-3.27098956174873
1.53305,-3.28150575362806
1.5332,-3.29207262460165
1.53335,-3.30269051032333
1.5335,-3.31335974927247
1.53365,-3.32408068278169
1.5338,-3.33485365506466
1.53395,-3.3456790132442
1.5341,-3.35655710738079
1.53425,-3.36748829050114
1.5344,-3.37847291862732
1.53455,-3.38951135080592
1.5347,-3.40060394913774
1.53485,-3.41175107880758
1.535,-3.42295310811437
1.53515,-3.43421040850173
1.5353,-3.4455233545887
1.53545,-3.45689232420076
1.5356,-3.46831769840127
1.53575,-3.47979986152312
1.5359,-3.49133920120066
1.53605,-3.50293610840213
1.5362,-3.51459097746219
1.53635,-3.52630420611486
1.5365,-3.53807619552682
1.53665,-3.54990735033087
1.5368,-3.56179807865997
1.53695,-3.57374879218136
1.5371,-3.58575990613112
1.53725,-3.59783183934908
1.5374,-3.60996501431395
1.53755,-3.62215985717892
1.5377,-3.63441679780752
1.53785,-3.64673626980978
1.538,-3.65911871057882
1.53815,-3.67156456132764
1.5383,-3.68407426712647
1.53845,-3.69664827694022
1.5386,-3.7092870436664
1.53875,-3.72199102417342
1.5389,-3.73476067933911
1.53905,-3.74759647408967
1.5392,-3.76049887743901
1.53935,-3.77346836252833
1.5395,-3.78650540666612
1.53965,-3.79961049136843
1.5398,-3.8127841023997
1.53995,-3.82602672981364
1.5401,-3.83933886799473
1.54025,-3.85272101569987
1.5404,-3.86617367610057
1.54055,-3.87969735682529
1.5407,-3.89329257000233
1.54085,-3.90695983230295
1.541,-3.92069966498488
1.54115,-3.93451259393616
1.5413,-3.94839914971937
1.54145,-3.9623598676162
1.5416,-3.97639528767236
1.54175,-3.99050595474283
1.5419,-4.0046924185375
1.54205,-4.01895523366709
1.5422,-4.03329495968948
1.54235,-4.04771216115638
1.5425,-4.06220740766029
1.54265,-4.07678127388185
1.5428,-4.09143433963747
1.54295,-4.10616718992739
1.5431,-4.120980414984
1.54325,-4.13587461032049
1.5434,-4.15085037677983
1.54355,-4.16590832058411
1.5437,-4.18104905338414
1.54385,-4.19627319230945
1.544,-4.21158136001849
1.54415,-4.22697418474916
1.5443,-4.24245230036978
1.54445,-4.25801634643007
1.5446,-4.27366696821272
1.54475,-4.2894048167851
1.5449,-4.30523054905114
1.54505,-4.32114482780376
1.5452,-4.33714832177715
1.54535,-4.3532417056998
1.5455,-4.3694256603473
1.54565,-4.38570087259573
1.5458,-4.40206803547506
1.54595,-4.41852784822279
1.5461,-4.43508101633797
1.54625,-4.45172825163515
1.5464,-4.46847027229872
1.54655,-4.48530780293737
1.5467,-4.50224157463852
1.54685,-4.51927232502328
1.547,-4.53640079830113
1.54715,-4.55362774532503
1.5473,-4.57095392364638
1.54745,-4.58838009757023
1.5476,-4.60590703821055
1.54775,-4.62353552354546
1.5479,-4.6412663384725
1.54805,-4.65910027486404
1.5482,-4.67703813162248
1.54835,-4.69508071473555
1.5485,-4.71322883733161
1.54865,-4.73148331973471
1.5488,-4.7498449895196
1.54895,-4.76831468156681
1.5491,-4.78689323811718
