"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654551038435085
1.40015,-0.655596514509144
1.4003,-0.656644424699203
1.40045,-0.657694776361464
1.4006,-0.658747576879055
1.40075,-0.659802833662136
1.4009,-0.66086055414802
1.40105,-0.661920745801289
1.4012,-0.662983416113915
1.40135,-0.664048572605387
1.4015,-0.665116222822804
1.40165,-0.666186374341027
1.4018,-0.667259034762783
1.40195,-0.668334211718787
1.4021,-0.669411912867864
1.40225,-0.670492145897079
1.4024,-0.671574918521852
1.40255,-0.672660238486085
1.4027,-0.673748113562287
1.40285,-0.674838551551701
1.403,-0.675931560284417
1.40315,-0.677027147619517
1.4033,-0.6781253214452
1.40345,-0.679226089678889
1.4036,-0.68032946026738
1.40375,-0.681435441186963
1.4039,-0.68254404044356
1.40405,-0.683655266072834
1.4042,-0.684769126140348
1.40435,-0.685885628741677
1.4045,-0.687004782002546
1.40465,-0.688126594078962
1.4048,-0.689251073157352
1.40495,-0.690378227454693
1.4051,-0.69150806521864
1.40525,-0.692640594727682
1.4054,-0.693775824291256
1.40555,-0.694913762249894
1.4057,-0.696054416975373
1.40585,-0.697197796870827
1.406,-0.698343910370903
1.40615,-0.699492765941899
1.4063,-0.70064437208191
1.40645,-0.701798737320953
1.4066,-0.702955870221123
1.40675,-0.704115779376729
1.4069,-0.70527847341445
1.40705,-0.706443960993453
1.4072,-0.707612250805567
1.40735,-0.708783351575417
1.4075,-0.709957272060552
1.40765,-0.711134021051632
1.4078,-0.712313607372537
1.40795,-0.713496039880546
1.4081,-0.714681327466459
1.40825,-0.715869479054768
1.4084,-0.717060503603804
1.40855,-0.718254410105881
1.4087,-0.719451207587452
1.40885,-0.720650905109269
1.409,-0.721853511766529
1.40915,-0.723059036689033
1.4093,-0.724267489041342
1.40945,-0.72547887802293
1.4096,-0.726693212868349
1.40975,-0.727910502847373
1.4099,-0.729130757265176
1.41005,-0.730353985462474
1.4102,-0.731580196815701
1.41035,-0.732809400737158
1.4105,-0.734041606675185
1.41065,-0.735276824114319
1.4108,-0.736515062575453
1.41095,-0.73775633161602
1.4111,-0.739000640830138
1.41125,-0.740247999848776
1.4114,-0.741498418339949
1.41155,-0.742751906008858
1.4117,-0.744008472598061
1.41185,-0.745268127887668
1.412,-0.746530881695486
1.41215,-0.747796743877199
1.4123,-0.749065724326549
1.41245,-0.750337832975493
1.4126,-0.751613079794404
1.41275,-0.752891474792214
1.4129,-0.754173028016617
1.41305,-0.755457749554231
1.4132,-0.756745649530789
1.41335,-0.758036738111306
1.4135,-0.759331025500269
1.41365,-0.760628521941813
1.4138,-0.761929237719902
1.41395,-0.763233183158519
1.4141,-0.764540368621846
1.41425,-0.765850804514446
1.4144,-0.767164501281455
1.41455,-0.768481469408764
1.4147,-0.769801719423217
1.41485,-0.771125261892787
1.415,-0.772452107426773
1.41515,-0.773782266675989
1.4153,-0.775115750332962
1.41545,-0.77645256913212
1.4156,-0.777792733849987
1.41575,-0.779136255305374
1.4159,-0.780483144359592
1.41605,-0.781833411916618
1.4162,-0.783187068923334
1.41635,-0.784544126369689
1.4165,-0.785904595288926
1.41665,-0.787268486757771
1.4168,-0.788635811896636
1.41695,-0.790006581869832
1.4171,-0.79138080788576
1.41725,-0.792758501197128
1.4174,-0.794139673101151
1.41755,-0.795524334939769
1.4177,-0.796912498099846
1.41785,-0.798304174013388
1.418,-0.799699374157747
1.41815,-0.801098110055851
1.4183,-0.802500393276384
1.41845,-0.803906235434045
1.4186,-0.805315648189722
1.41875,-0.806728643250745
1.4189,-0.808145232371086
1.41905,-0.809565427351576
1.4192,-0.810989240040137
1.41935,-0.812416682331997
1.4195,-0.81384776616992
1.41965,-0.815282503544423
1.4198,-0.816720906494006
1.41995,-0.818162987105384
