"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581198033244972
1.40015,-0.582067813845925
1.4003,-0.582939520743512
1.40045,-0.583813159555186
1.4006,-0.584688735918593
1.40075,-0.585566255491664
1.4009,-0.58644572395269
1.40105,-0.587327147000423
1.4012,-0.588210530354164
1.40135,-0.58909587975385
1.4015,-0.589983200960143
1.40165,-0.590872499754529
1.4018,-0.591763781939397
1.40195,-0.592657053338137
1.4021,-0.593552319795238
1.40225,-0.594449587176371
1.4024,-0.595348861368495
1.40255,-0.596250148279928
1.4027,-0.597153453840468
1.40285,-0.598058784001472
1.403,-0.598966144735949
1.40315,-0.599875542038671
1.4033,-0.600786981926258
1.40345,-0.601700470437266
1.4036,-0.602616013632311
1.40375,-0.603533617594131
1.4039,-0.604453288427728
1.40405,-0.605375032260419
1.4042,-0.606298855241973
1.40435,-0.607224763544688
1.4045,-0.608152763363514
1.40465,-0.609082860916121
1.4048,-0.610015062443036
1.40495,-0.610949374207714
1.4051,-0.611885802496671
1.40525,-0.612824353619556
1.4054,-0.613765033909277
1.40555,-0.614707849722095
1.4057,-0.615652807437738
1.40585,-0.616599913459486
1.406,-0.617549174214302
1.40615,-0.618500596152927
1.4063,-0.619454185749977
1.40645,-0.62040994950407
1.4066,-0.62136789393792
1.40675,-0.622328025598445
1.4069,-0.623290351056896
1.40705,-0.624254876908936
1.4072,-0.625221609774777
1.40735,-0.626190556299279
1.4075,-0.627161723152053
1.40765,-0.628135117027601
1.4078,-0.629110744645395
1.40795,-0.630088612750015
1.4081,-0.631068728111255
1.40825,-0.632051097524231
1.4084,-0.633035727809509
1.40855,-0.634022625813214
1.4087,-0.635011798407144
1.40885,-0.636003252488891
1.409,-0.63699699498196
1.40915,-0.637993032835881
1.4093,-0.638991373026341
1.40945,-0.639992022555277
1.4096,-0.640994988451038
1.40975,-0.642000277768469
1.4099,-0.643007897589046
1.41005,-0.644017855021003
1.4102,-0.645030157199449
1.41035,-0.646044811286495
1.4105,-0.647061824471372
1.41065,-0.648081203970561
1.4108,-0.649102957027921
1.41095,-0.650127090914821
1.4111,-0.651153612930242
1.41125,-0.652182530400936
1.4114,-0.653213850681529
1.41155,-0.654247581154672
1.4117,-0.655283729231152
1.41185,-0.656322302350036
1.412,-0.6573633079788
1.41215,-0.658406753613447
1.4123,-0.659452646778665
1.41245,-0.660500995027939
1.4126,-0.661551805943699
1.41275,-0.662605087137438
1.4129,-0.663660846249876
1.41305,-0.664719090951059
1.4132,-0.665779828940537
1.41335,-0.66684306794747
1.4135,-0.667908815730784
1.41365,-0.668977080079305
1.4138,-0.670047868811895
1.41395,-0.671121189777604
1.4141,-0.672197050855806
1.41425,-0.673275459956335
1.4144,-0.67435642501964
1.41455,-0.67543995401693
1.4147,-0.676526054950305
1.41485,-0.677614735852914
1.415,-0.678706004789104
1.41515,-0.679799869854554
1.4153,-0.680896339176439
1.41545,-0.681995420913559
1.4156,-0.683097123256528
1.41575,-0.684201454427876
1.4159,-0.685308422682231
1.41605,-0.686418036306468
1.4162,-0.687530303619859
1.41635,-0.688645232974224
1.4165,-0.689762832754095
1.41665,-0.690883111376864
1.4168,-0.692006077292945
1.41695,-0.693131738985932
1.4171,-0.694260104972756
1.41725,-0.695391183803845
1.4174,-0.696524984063287
1.41755,-0.697661514368978
1.4177,-0.698800783372821
1.41785,-0.699942799760839
1.418,-0.701087572253382
1.41815,-0.702235109605268
1.4183,-0.703385420605953
1.41845,-0.704538514079719
1.4186,-0.705694398885803
1.41875,-0.706853083918609
1.4189,-0.708014578107853
1.41905,-0.709178890418721
1.4192,-0.710346029852079
1.41935,-0.711516005444627
1.4195,-0.712688826269064
1.41965,-0.713864501434265
1.4198,-0.715043040085486
1.41995,-0.716224451404495
1.4201,-0.717408744609789
1.42025,-0.71859592895676
1.4204,-0.719786013737865
1.42055,-0.720979008282821
1.4207,-0.722174921958779
1.42085,-0.723373764170517
1.421,-0.724575544360617
1.42115,-0.725780272009648
1.4213,-0.726987956636366
1.42145,-0.72819860779788
1.4216,-0.729412235089867
1.42175,-0.730628848146741
1.4219,-0.731848456641858
1.42205,-0.733071070287696
1.4222,-0.734296698836059
1.42235,-0.735525352078265
1.4225,-0.73675703984535
1.42265,-0.737991772008247
1.4228,-0.739229558478013
1.42295,-0.740470409205993
1.4231,-0.741714334184049
1.42325,-0.742961343444753
1.4234,-0.744211447061581
1.42355,-0.745464655149124
1.4237,-0.746720977863305
1.42385,-0.747980425401558
1.424,-0.749243008003062
1.42415,-0.750508735948928
1.4243,-0.751777619562435
1.42445,-0.753049669209215
1.4246,-0.754324895297483
1.42475,-0.755603308278232
1.4249,-0.756884918645486
1.42505,-0.758169736936475
1.4252,-0.759457773731868
1.42535,-0.760749039656001
1.4255,-0.762043545377084
1.42565,-0.763341301607441
1.4258,-0.764642319103703
1.42595,-0.76594660866707
1.4261,-0.767254181143498
1.42625,-0.768565047423958
1.4264,-0.769879218444652
1.42655,-0.771196705187237
1.4267,-0.772517518679064
1.42685,-0.773841669993412
1.427,-0.775169170249721
1.42715,-0.776500030613819
1.4273,-0.777834262298169
1.42745,-0.779171876562111
1.4276,-0.780512884712079
1.42775,-0.781857298101873
1.4279,-0.783205128132887
1.42805,-0.784556386254349
1.4282,-0.78591108396357
1.42835,-0.787269232806197
1.4285,-0.788630844376461
1.42865,-0.789995930317418
1.4288,-0.791364502321208
1.42895,-0.792736572129316
1.4291,-0.794112151532814
1.42925,-0.795491252372613
1.4294,-0.79687388653975
1.42955,-0.79826006597562
1.4297,-0.799649802672239
1.42985,-0.80104310867253
1.43,-0.802439996070558
1.43015,-0.803840477011812
1.4303,-0.805244563693486
1.43045,-0.806652268364719
1.4306,-0.808063603326889
1.43075,-0.809478580933877
1.4309,-0.810897213592346
1.43105,-0.81231951376201
1.4312,-0.813745493955922
1.43135,-0.815175166740751
1.4315,-0.816608544737058
1.43165,-0.818045640619582
1.4318,-0.819486467117535
1.43195,-0.820931037014873
1.4321,-0.822379363150601
1.43225,-0.823831458419049
1.4324,-0.825287335770178
1.43255,-0.826747008209862
1.4327,-0.828210488800194
1.43285,-0.829677790659772
1.433,-0.831148926964027
1.43315,-0.832623910945486
1.4333,-0.834102755894104
1.43345,-0.835585475157561
1.4336,-0.837072082141567
1.43375,-0.838562590310184
1.4339,-0.840057013186114
1.43405,-0.841555364351039
1.4342,-0.843057657445923
1.43435,-0.844563906171332
1.4345,-0.846074124287743
1.43465,-0.847588325615895
1.4348,-0.849106524037086
1.43495,-0.850628733493501
1.4351,-0.852154967988553
1.43525,-0.853685241587214
1.4354,-0.855219568416326
1.43555,-0.856757962664956
1.4357,-0.858300438584737
1.43585,-0.859847010490179
1.436,-0.861397692759039
1.43615,-0.862952499832652
1.4363,-0.864511446216268
1.43645,-0.866074546479421
1.4366,-0.867641815256265
1.43675,-0.86921326724592
1.4369,-0.870788917212849
1.43705,-0.872368779987186
1.4372,-0.87395287046512
1.43735,-0.875541203609248
1.4375,-0.877133794448933
1.43765,-0.878730658080683
1.4378,-0.880331809668498
1.43795,-0.881937264444273
1.4381,-0.88354703770814
1.43825,-0.885161144828872
1.4384,-0.886779601244237
1.43855,-0.888402422461392
1.4387,-0.890029624057274
1.43885,-0.891661221678963
1.439,-0.893297231044098
1.43915,-0.894937667941251
1.4393,-0.89658254823032
1.43945,-0.898231887842939
1.4396,-0.899885702782867
1.43975,-0.901544009126384
1.4399,-0.903206823022719
1.44005,-0.90487416069443
1.4402,-0.906546038437826
1.44035,-0.908222472623392
1.4405,-0.909903479696172
1.44065,-0.911589076176234
1.4408,-0.913279278659043
1.44095,-0.914974103815911
1.4411,-0.916673568394428
1.44125,-0.918377689218881
1.4414,-0.920086483190679
1.44155,-0.921799967288817
1.4417,-0.923518158570276
1.44185,-0.925241074170495
