"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690059108590455
1.40015,-0.69118593218754
1.4003,-0.692315403832828
1.40045,-0.693447531511134
1.4006,-0.694582323235958
1.40075,-0.695719787049608
1.4009,-0.696859931023303
1.40105,-0.698002763257316
1.4012,-0.699148291881071
1.40135,-0.700296525053285
1.4015,-0.701447470962081
1.40165,-0.702601137825119
1.4018,-0.703757533889697
1.40195,-0.704916667432908
1.4021,-0.706078546761731
1.40225,-0.707243180213187
1.4024,-0.708410576154447
1.40255,-0.709580742982953
1.4027,-0.710753689126568
1.40285,-0.711929423043674
1.403,-0.713107953223328
1.40315,-0.714289288185376
1.4033,-0.715473436480578
1.40345,-0.716660406690748
1.4036,-0.717850207428889
1.40375,-0.719042847339302
1.4039,-0.720238335097741
1.40405,-0.72143667941154
1.4042,-0.722637889019738
1.40435,-0.723841972693217
1.4045,-0.725048939234834
1.40465,-0.72625879747957
1.4048,-0.727471556294642
1.40495,-0.728687224579664
1.4051,-0.729905811266761
1.40525,-0.731127325320716
1.4054,-0.732351775739121
1.40555,-0.7335791715525
1.4057,-0.734809521824446
1.40585,-0.736042835651774
1.406,-0.737279122164653
1.40615,-0.738518390526753
1.4063,-0.739760649935389
1.40645,-0.741005909621649
1.4066,-0.742254178850555
1.40675,-0.743505466921196
1.4069,-0.74475978316688
1.40705,-0.74601713695528
1.4072,-0.747277537688567
1.40735,-0.748540994803582
1.4075,-0.749807517771954
1.40765,-0.751077116100272
1.4078,-0.752349799330224
1.40795,-0.753625577038742
1.4081,-0.754904458838169
1.40825,-0.756186454376395
1.4084,-0.757471573337012
1.40855,-0.758759825439467
1.4087,-0.760051220439225
1.40885,-0.761345768127911
1.409,-0.762643478333466
1.40915,-0.763944360920314
1.4093,-0.7652484257895
1.40945,-0.766555682878866
1.4096,-0.767866142163197
1.40975,-0.769179813654387
1.4099,-0.770496707401582
1.41005,-0.771816833491367
1.4102,-0.77314020204791
1.41035,-0.77446682323312
1.4105,-0.775796707246823
1.41065,-0.777129864326912
1.4108,-0.778466304749522
1.41095,-0.779806038829192
1.4111,-0.781149076919021
1.41125,-0.782495429410851
1.4114,-0.783845106735422
1.41155,-0.785198119362545
1.4117,-0.786554477801264
1.41185,-0.787914192600043
1.412,-0.789277274346916
1.41215,-0.790643733669669
1.4123,-0.792013581236013
1.41245,-0.793386827753753
1.4126,-0.794763483970966
1.41275,-0.796143560676165
1.4129,-0.797527068698496
1.41305,-0.798914018907891
1.4132,-0.80030442221526
1.41335,-0.801698289572657
1.4135,-0.803095631973486
1.41365,-0.804496460452635
1.4138,-0.805900786086707
1.41395,-0.807308619994161
1.4141,-0.808719973335521
1.41425,-0.810134857313547
1.4144,-0.811553283173421
1.41455,-0.812975262202933
1.4147,-0.81440080573267
1.41485,-0.815829925136195
1.415,-0.81726263183025
1.41515,-0.818698937274921
1.4153,-0.820138852973855
1.41545,-0.821582390474429
1.4156,-0.823029561367955
1.41575,-0.824480377289867
1.4159,-0.825934849919909
1.41605,-0.827392990982342
1.4162,-0.828854812246126
1.41635,-0.830320325525135
1.4165,-0.831789542678331
1.41665,-0.833262475609981
1.4168,-0.834739136269842
1.41695,-0.83621953665337
1.4171,-0.837703688801928
1.41725,-0.839191604802967
1.4174,-0.840683296790251
1.41755,-0.842178776944047
1.4177,-0.843678057491333
1.41785,-0.845181150706011
1.418,-0.846688068909107
1.41815,-0.848198824468988
1.4183,-0.849713429801551
1.41845,-0.851231897370455
1.4186,-0.852754239687329
1.41875,-0.854280469311974
1.4189,-0.855810598852583
1.41905,-0.857344640965953
1.4192,-0.858882608357706
1.41935,-0.860424513782497
