"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59592232747348
1.40015,-0.596811481144281
1.4003,-0.597702562803071
1.40045,-0.598595577716499
1.4006,-0.599490531168486
1.40075,-0.600387428460272
1.4009,-0.601286274910482
1.40105,-0.602187075855207
1.4012,-0.60308983664805
1.40135,-0.603994562660203
1.4015,-0.604901259280511
1.40165,-0.605809931915543
1.4018,-0.60672058598966
1.40195,-0.607633226945064
1.4021,-0.608547860241894
1.40225,-0.609464491358268
1.4024,-0.610383125790375
1.40255,-0.611303769052525
1.4027,-0.612226426677224
1.40285,-0.613151104215246
1.403,-0.614077807235694
1.40315,-0.615006541326089
1.4033,-0.615937312092413
1.40345,-0.616870125159201
1.4036,-0.6178049861696
1.40375,-0.618741900785441
1.4039,-0.619680874687326
1.40405,-0.620621913574662
1.4042,-0.621565023165788
1.40435,-0.622510209197993
1.4045,-0.623457477427612
1.40465,-0.624406833630116
1.4048,-0.625358283600147
1.40495,-0.626311833151632
1.4051,-0.627267488117821
1.40525,-0.628225254351375
1.4054,-0.62918513772446
1.40555,-0.630147144128784
1.4057,-0.631111279475701
1.40585,-0.632077549696276
1.406,-0.63304596074136
1.40615,-0.634016518581666
1.4063,-0.634989229207846
1.40645,-0.635964098630576
1.4066,-0.636941132880613
1.40675,-0.637920338008892
1.4069,-0.638901720086593
1.40705,-0.639885285205218
1.4072,-0.640871039476688
1.40735,-0.641858989033384
1.4075,-0.642849140028261
1.40765,-0.643841498634921
1.4078,-0.644836071047667
1.40795,-0.64583286348162
1.4081,-0.646831882172775
1.40825,-0.647833133378082
1.4084,-0.648836623375543
1.40855,-0.649842358464274
1.4087,-0.650850344964604
1.40885,-0.651860589218142
1.409,-0.652873097587871
1.40915,-0.653887876458224
1.4093,-0.654904932235169
1.40945,-0.655924271346293
1.4096,-0.656945900240886
1.40975,-0.657969825390015
1.4099,-0.658996053286639
1.41005,-0.660024590445651
1.4102,-0.661055443404001
1.41035,-0.662088618720751
1.4105,-0.663124122977191
1.41065,-0.664161962776898
1.4108,-0.665202144745845
1.41095,-0.666244675532468
1.4111,-0.667289561807767
1.41125,-0.668336810265401
1.4114,-0.669386427621748
1.41155,-0.670438420616022
1.4117,-0.671492796010349
1.41185,-0.672549560589861
1.412,-0.673608721162782
1.41215,-0.674670284560511
1.4123,-0.675734257637738
1.41245,-0.676800647272509
1.4126,-0.677869460366331
1.41275,-0.678940703844247
1.4129,-0.680014384654959
1.41305,-0.681090509770893
1.4132,-0.682169086188296
1.41335,-0.683250120927345
1.4135,-0.684333621032226
1.41365,-0.685419593571234
1.4138,-0.686508045636863
1.41395,-0.687598984345906
1.4141,-0.688692416839556
1.41425,-0.689788350283482
1.4144,-0.690886791867947
1.41455,-0.691987748807893
1.4147,-0.69309122834304
1.41485,-0.694197237737994
1.415,-0.695305784282316
1.41515,-0.696416875290655
1.4153,-0.697530518102836
1.41545,-0.698646720083933
1.4156,-0.699765488624415
1.41575,-0.700886831140208
1.4159,-0.702010755072817
1.41605,-0.703137267889414
1.4162,-0.704266377082944
1.41635,-0.705398090172237
1.4165,-0.706532414702092
1.41665,-0.707669358243393
1.4168,-0.708808928393209
1.41695,-0.709951132774898
1.4171,-0.711095979038208
1.41725,-0.712243474859386
1.4174,-0.71339362794128
1.41755,-0.71454644601345
1.4177,-0.715701936832261
1.41785,-0.716860108181011
1.418,-0.718020967870012
1.41815,-0.719184523736723
1.4183,-0.720350783645838
1.41845,-0.721519755489402
1.4186,-0.722691447186928
1.41875,-0.723865866685491
1.4189,-0.72504302195985
1.41905,-0.726222921012549
1.4192,-0.727405571874038
1.41935,-0.728590982602774
