"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685542160420414
1.40015,-0.686669594737705
1.4003,-0.687799729500454
1.40045,-0.688932573085994
1.4006,-0.690068133903121
1.40075,-0.691206420392241
1.4009,-0.69234744102551
1.40105,-0.693491204306966
1.4012,-0.694637718772681
1.40135,-0.6957869929909
1.4015,-0.696939035562183
1.40165,-0.698093855119546
1.4018,-0.699251460328622
1.40195,-0.70041185988777
1.4021,-0.701575062528274
1.40225,-0.702741077014437
1.4024,-0.703909912143767
1.40255,-0.705081576747103
1.4027,-0.706256079688776
1.40285,-0.707433429866751
1.403,-0.708613636212785
1.40315,-0.709796707692571
1.4033,-0.710982653305904
1.40345,-0.712171482086809
1.4036,-0.713363203103722
1.40375,-0.714557825459628
1.4039,-0.715755358292219
1.40405,-0.716955810774059
1.4042,-0.718159192112731
1.40435,-0.71936551155099
1.4045,-0.720574778366945
1.40465,-0.72178700187419
1.4048,-0.723002191421988
1.40495,-0.724220356395411
1.4051,-0.725441506215522
1.40525,-0.726665650339523
1.4054,-0.727892798260923
1.40555,-0.729122959509711
1.4057,-0.730356143652509
1.40585,-0.731592360292734
1.406,-0.732831619070795
1.40615,-0.734073929664222
1.4063,-0.735319301787859
1.40645,-0.73656774519403
1.4066,-0.737819269672704
1.40675,-0.739073885051676
1.4069,-0.740331601196721
1.40705,-0.741592428011792
1.4072,-0.742856375439175
1.40735,-0.744123453459676
1.4075,-0.745393672092783
1.40765,-0.746667041396858
1.4078,-0.747943571469309
1.40795,-0.749223272446765
1.4081,-0.75050615450527
1.40825,-0.751792227860432
1.4084,-0.75308150276765
1.40855,-0.754373989522249
1.4087,-0.755669698459708
1.40885,-0.756968639955809
1.409,-0.75827082442684
1.40915,-0.759576262329782
1.4093,-0.760884964162491
1.40945,-0.762196940463889
1.4096,-0.76351220181415
1.40975,-0.764830758834894
1.4099,-0.766152622189386
1.41005,-0.767477802582709
1.4102,-0.768806310761975
1.41035,-0.770138157516512
1.4105,-0.77147335367806
1.41065,-0.772811910120969
1.4108,-0.7741538377624
1.41095,-0.775499147562516
1.4111,-0.776847850524689
1.41125,-0.778199957695699
1.4114,-0.779555480165921
1.41155,-0.780914429069565
1.4117,-0.782276815584837
1.41185,-0.783642650934178
1.412,-0.785011946384446
1.41215,-0.786384713247137
1.4123,-0.787760962878597
1.41245,-0.789140706680209
1.4126,-0.79052395609864
1.41275,-0.791910722626023
1.4129,-0.793301017800167
1.41305,-0.794694853204808
1.4132,-0.796092240469781
1.41335,-0.797493191271268
1.4135,-0.79889771733199
1.41365,-0.800305830421452
1.4138,-0.801717542356143
1.41395,-0.80313286499977
1.4141,-0.804551810263465
1.41425,-0.80597439010603
1.4144,-0.807400616534138
1.41455,-0.80883050160258
1.4147,-0.810264057414483
1.41485,-0.811701296121532
1.415,-0.813142229924218
1.41515,-0.814586871072042
1.4153,-0.816035231863774
1.41545,-0.817487324647674
1.4156,-0.818943161821728
1.41575,-0.820402755833881
1.4159,-0.821866119182279
1.41605,-0.823333264415505
1.4162,-0.824804204132822
1.41635,-0.826278950984412
1.4165,-0.827757517671615
1.41665,-0.829239916947187
1.4168,-0.830726161615516
1.41695,-0.832216264532907
1.4171,-0.8337102386078
1.41725,-0.835208096801032
1.4174,-0.836709852126088
1.41755,-0.838215517649338
1.4177,-0.83972510649032
1.41785,-0.841238631821962
1.418,-0.842756106870868
1.41815,-0.844277544917551
1.4183,-0.845802959296707
1.41845,-0.847332363397466
1.4186,-0.848865770663663
1.41875,-0.850403194594095
1.4189,-0.851944648742793
1.41905,-0.853490146719274
1.4192,-0.855039702188821
1.41935,-0.856593328872755
1.4195,-0.858151040548691
1.41965,-0.859712851050825
1.4198,-0.861278774270197
1.41995,-0.862848824154979
1.4201,-0.864423014710736
1.42025,-0.866001360000713
1.4204,-0.867583874146113
1.42055,-0.869170571326387
1.4207,-0.870761465779499
1.42085,-0.87235657180223
1.421,-0.873955903750449
1.42115,-0.875559476039406
1.4213,-0.877167303144034
1.42145,-0.878779399599209
1.4216,-0.880395780000074
1.42175,-0.882016459002324
1.4219,-0.883641451322489
1.42205,-0.885270771738252
1.4222,-0.886904435088727
1.42235,-0.88854245627478
1.4225,-0.890184850259315
1.42265,-0.891831632067589
1.4228,-0.893482816787526
1.42295,-0.895138419569988
1.4231,-0.896798455629134
1.42325,-0.898462940242695
1.4234,-0.900131888752304
1.42355,-0.901805316563799
1.4237,-0.903483239147561
1.42385,-0.905165672038802
1.424,-0.906852630837907
1.42415,-0.908544131210752
1.4243,-0.910240188889028
1.42445,-0.91194081967056
1.4246,-0.913646039419636
1.42475,-0.91535586406735
1.4249,-0.917070309611911
1.42505,-0.918789392118989
1.4252,-0.920513127722063
1.42535,-0.922241532622723
1.4255,-0.923974623091047
1.42565,-0.925712415465908
1.4258,-0.927454926155345
1.42595,-0.929202171636895
1.4261,-0.93095416845793
1.42625,-0.932710933236021
1.4264,-0.934472482659292
1.42655,-0.936238833486752
1.4267,-0.938010002548671
1.42685,-0.939786006746915
1.427,-0.941566863055332
1.42715,-0.943352588520086
1.4273,-0.945143200260041
1.42745,-0.946938715467111
1.4276,-0.948739151406631
1.42775,-0.950544525417739
1.4279,-0.952354854913724
1.42805,-0.954170157382419
1.4282,-0.95599045038657
1.42835,-0.957815751564209
1.4285,-0.959646078629038
1.42865,-0.961481449370817
1.4288,-0.96332188165574
1.42895,-0.96516739342683
1.4291,-0.967018002704309
1.42925,-0.968873727586021
1.4294,-0.970734586247791
1.42955,-0.972600596943847
1.4297,-0.974471778007204
1.42985,-0.976348147850068
1.43,-0.978229724964244
1.43015,-0.980116527921527
1.4303,-0.982008575374128
1.43045,-0.983905886055066
1.4306,-0.985808478778603
1.43075,-0.98771637244062
1.4309,-0.989629586019078
1.43105,-0.991548138574414
1.4312,-0.993472049249964
1.43135,-0.995401337272382
1.4315,-0.997336021952091
1.43165,-0.999276122683685
1.4318,-1.00122165894638
1.43195,-1.00317265030442
1.4321,-1.00512911640757
1.43225,-1.0070910769915
1.4324,-1.00905855187824
1.43255,-1.01103156097664
1.4327,-1.01301012428282
1.43285,-1.0149942618806
1.433,-1.01698399394197
1.43315,-1.01897934072751
1.4333,-1.02098032258693
1.43345,-1.02298695995943
1.4336,-1.02499927337424
1.43375,-1.02701728345103
1.4339,-1.02904101090044
1.43405,-1.03107047652449
1.4342,-1.0331057012171
1.43435,-1.03514670596455
1.4345,-1.03719351184595
1.43465,-1.03924614003375
1.4348,-1.0413046117942
1.43495,-1.04336894848786
1.4351,-1.04543917157006
1.43525,-1.04751530259146
1.4354,-1.04959736319846
1.43555,-1.05168537513377
1.4357,-1.0537793602369
1.43585,-1.05587934044462
1.436,-1.05798533779155
1.43615,-1.0600973744106
1.4363,-1.06221547253353
1.43645,-1.06433965449146
1.4366,-1.06646994271538
1.43675,-1.06860635973668
1.4369,-1.0707489281877
1.43705,-1.07289767080223
1.4372,-1.07505261041606
1.43735,-1.07721376996753
1.4375,-1.07938117249805
1.43765,-1.08155484115266
1.4378,-1.08373479918058
1.43795,-1.08592106993573
1.4381,-1.08811367687734
1.43825,-1.09031264357047
1.4384,-1.09251799368658
1.43855,-1.09472975100407
1.4387,-1.09694793940892
1.43885,-1.09917258289519
1.439,-1.10140370556562
1.43915,-1.10364133163223
1.4393,-1.10588548541685
1.43945,-1.10813619135177
1.4396,-1.1103934739803
1.43975,-1.11265735795735
1.4399,-1.11492786805004
1.44005,-1.11720502913831
1.4402,-1.11948886621552
1.44035,-1.12177940438903
1.4405,-1.12407666888087
1.44065,-1.12638068502829
1.4408,-1.12869147828444
1.44095,-1.13100907421894
1.4411,-1.13333349851855
1.44125,-1.13566477698777
1.4414,-1.13800293554949
1.44155,-1.14034800024563
1.4417,-1.14269999723779
1.44185,-1.14505895280786
1.442,-1.14742489335873
1.44215,-1.14979784541488
1.4423,-1.15217783562309
1.44245,-1.15456489075308
1.4426,-1.15695903769819
1.44275,-1.15936030347603
1.4429,-1.16176871522916
1.44305,-1.16418430022582
1.4432,-1.16660708586052
1.44335,-1.16903709965482
1.4435,-1.17147436925796
1.44365,-1.17391892244759
1.4438,-1.17637078713046
1.44395,-1.17882999134313
1.4441,-1.18129656325266
1.44425,-1.18377053115737
1.4444,-1.18625192348752
1.44455,-1.18874076880603
1.4447,-1.19123709580925
1.44485,-1.19374093332764
1.445,-1.19625231032655
1.44515,-1.19877125590693
1.4453,-1.20129779930611
1.44545,-1.20383196989852
1.4456,-1.20637379719647
1.44575,-1.20892331085089
1.4459,-1.21148054065212
1.44605,-1.21404551653065
1.4462,-1.21661826855793
1.44635,-1.21919882694713
1.4465,-1.22178722205391
1.44665,-1.22438348437726
1.4468,-1.22698764456024
1.44695,-1.22959973339083
1.4471,-1.23221978180268
1.44725,-1.23484782087599
1.4474,-1.23748388183824
1.44755,-1.24012799606512
1.4477,-1.24278019508125
1.44785,-1.24544051056106
1.448,-1.24810897432966
1.44815,-1.25078561836362
1.4483,-1.25347047479185
1.44845,-1.25616357589645
1.4486,-1.25886495411358
1.44875,-1.26157464203429
1.4489,-1.26429267240543
1.44905,-1.26701907813051
1.4492,-1.26975389227058
1.44935,-1.2724971480451
1.4495,-1.27524887883286
1.44965,-1.27800911817287
1.4498,-1.28077789976527
1.44995,-1.28355525747222
1.4501,-1.28634122531884
1.45025,-1.2891358374941
1.4504,-1.2919391283518
1.45055,-1.29475113241144
1.4507,-1.29757188435921
1.45085,-1.30040141904894
1.451,-1.303239771503
1.45115,-1.3060869769133
1.4513,-1.30894307064225
1.45145,-1.31180808822372
1.4516,-1.31468206536405
1.45175,-1.31756503794297
1.4519,-1.32045704201465
1.45205,-1.32335811380869
1.4522,-1.32626828973109
1.45235,-1.32918760636528
1.4525,-1.33211610047315
1.45265,-1.33505380899606
1.4528,-1.33800076905584
1.45295,-1.34095701795591
1.4531,-1.34392259318224
1.45325,-1.34689753240443
1.4534,-1.34988187347678
1.45355,-1.35287565443934
1.4537,-1.355878913519
1.45385,-1.35889168913054
1.454,-1.36191401987775
1.45415,-1.36494594455447
1.4543,-1.36798750214578
1.45445,-1.37103873182901
1.4546,-1.37409967297491
1.45475,-1.37717036514878
1.4549,-1.38025084811156
1.45505,-1.38334116182099
1.4552,-1.38644134643278
1.45535,-1.38955144230171
1.4555,-1.39267148998284
1.45565,-1.39580153023265
1.4558,-1.39894160401023
1.45595,-1.40209175247843
1.4561,-1.40525201700513
1.45625,-1.40842243916435
1.4564,-1.41160306073752
1.45655,-1.41479392371467
1.4567,-1.41799507029565
1.45685,-1.42120654289139
1.457,-1.42442838412513
1.45715,-1.42766063683365
1.4573,-1.43090334406854
1.45745,-1.43415654909748
1.4576,-1.4374202954055
1.45775,-1.44069462669626
1.4579,-1.44397958689339
1.45805,-1.44727522014169
1.4582,-1.45058157080856
1.45835,-1.45389868348523
1.4585,-1.45722660298813
1.45865,-1.46056537436022
1.4588,-1.46391504287233
1.45895,-1.46727565402452
1.4591,-1.47064725354745
1.45925,-1.47402988740374
1.4594,-1.47742360178938
1.45955,-1.48082844313507
1.4597,-1.48424445810769
1.45985,-1.48767169361169
1.46,-1.49111019679047
1.46015,-1.49456001502786
1.4603,-1.49802119594955
1.46045,-1.50149378742454
1.4606,-1.50497783756659
1.46075,-1.5084733947357
1.4609,-1.5119805075396
1.46105,-1.51549922483525
1.4612,-1.51902959573031
1.46135,-1.52257166958466
1.4615,-1.52612549601197
1.46165,-1.52969112488117
