"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561009167728203
1.40015,-0.561834131244306
1.4003,-0.562660903150888
1.40045,-0.563489488709089
1.4006,-0.564319893199093
1.40075,-0.565152121920188
1.4009,-0.565986180190858
1.40105,-0.566822073348878
1.4012,-0.567659806751377
1.40135,-0.568499385774948
1.4015,-0.569340815815726
1.40165,-0.570184102289469
1.4018,-0.571029250631649
1.40195,-0.571876266297546
1.4021,-0.572725154762335
1.40225,-0.573575921521158
1.4024,-0.574428572089239
1.40255,-0.575283112001964
1.4027,-0.576139546814962
1.40285,-0.5769978821042
1.403,-0.577858123466093
1.40315,-0.578720276517568
1.4033,-0.579584346896174
1.40345,-0.580450340260168
1.4036,-0.581318262288606
1.40375,-0.582188118681456
1.4039,-0.583059915159657
1.40405,-0.583933657465253
1.4042,-0.584809351361456
1.40435,-0.585687002632761
1.4045,-0.586566617085038
1.40465,-0.587448200545633
1.4048,-0.588331758863441
1.40495,-0.589217297909048
1.4051,-0.590104823574789
1.40525,-0.590994341774867
1.4054,-0.591885858445448
1.40555,-0.592779379544767
1.4057,-0.593674911053215
1.40585,-0.594572458973454
1.406,-0.595472029330513
1.40615,-0.596373628171886
1.4063,-0.597277261567648
1.40645,-0.598182935610547
1.4066,-0.599090656416103
1.40675,-0.600000430122731
1.4069,-0.600912262891836
1.40705,-0.601826160907911
1.4072,-0.602742130378656
1.40735,-0.603660177535084
1.4075,-0.604580308631614
1.40765,-0.605502529946199
1.4078,-0.606426847780422
1.40795,-0.60735326845961
1.4081,-0.608281798332944
1.40825,-0.609212443773556
1.4084,-0.610145211178668
1.40855,-0.611080106969683
1.4087,-0.612017137592301
1.40885,-0.612956309516636
1.409,-0.61389762923732
1.40915,-0.614841103273637
1.4093,-0.615786738169605
1.40945,-0.616734540494135
1.4096,-0.617684516841115
1.40975,-0.618636673829526
1.4099,-0.619591018103587
1.41005,-0.620547556332839
1.4102,-0.621506295212292
1.41035,-0.62246724146253
1.4105,-0.623430401829828
1.41065,-0.624395783086287
1.4108,-0.625363392029939
1.41095,-0.62633323548489
1.4111,-0.627305320301418
1.41125,-0.628279653356119
1.4114,-0.629256241552013
1.41155,-0.630235091818679
1.4117,-0.631216211112384
1.41185,-0.632199606416199
1.412,-0.633185284740136
1.41215,-0.634173253121273
1.4123,-0.635163518623871
1.41245,-0.636156088339523
