"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642011805926215
1.40015,-0.64302744463986
1.4003,-0.644045432935151
1.40045,-0.645065777880547
1.4006,-0.64608848657037
1.40075,-0.647113566124916
1.4009,-0.648141023690569
1.40105,-0.649170866439915
1.4012,-0.650203101571848
1.40135,-0.651237736311702
1.4015,-0.652274777911344
1.40165,-0.653314233649315
1.4018,-0.654356110830936
1.40195,-0.655400416788402
1.4021,-0.65644715888095
1.40225,-0.657496344494934
1.4024,-0.658547981043954
1.40255,-0.659602075968997
1.4027,-0.660658636738531
1.40285,-0.661717670848637
1.403,-0.662779185823129
1.40315,-0.663843189213684
1.4033,-0.664909688599947
1.40345,-0.665978691589678
1.4036,-0.66705020581885
1.40375,-0.6681242389518
1.4039,-0.669200798681327
1.40405,-0.670279892728847
1.4042,-0.6713615288445
1.40435,-0.67244571480727
1.4045,-0.67353245842515
1.40465,-0.674621767535219
1.4048,-0.675713650003821
1.40495,-0.676808113726654
1.4051,-0.677905166628932
1.40525,-0.679004816665495
1.4054,-0.680107071820954
1.40555,-0.681211940109812
1.4057,-0.682319429576613
1.40585,-0.683429548296055
1.406,-0.684542304373149
1.40615,-0.685657705943335
1.4063,-0.686775761172621
1.40645,-0.68789647825774
1.4066,-0.68901986542625
1.40675,-0.690145930936712
1.4069,-0.691274683078795
1.40705,-0.692406130173447
1.4072,-0.69354028057301
1.40735,-0.694677142661369
1.4075,-0.695816724854101
1.40765,-0.696959035598618
1.4078,-0.698104083374288
1.40795,-0.699251876692613
1.4081,-0.700402424097352
1.40825,-0.70155573416466
1.4084,-0.702711815503258
1.40855,-0.70387067675457
1.4087,-0.705032326592862
1.40885,-0.706196773725396
1.409,-0.707364026892593
1.40915,-0.708534094868156
1.4093,-0.709706986459245
1.40945,-0.710882710506624
1.4096,-0.712061275884802
1.40975,-0.7132426915022
1.4099,-0.714426966301299
1.41005,-0.715614109258796
1.4102,-0.716804129385756
1.41035,-0.717997035727785
1.4105,-0.719192837365155
1.41065,-0.720391543413003
1.4108,-0.721593163021456
1.41095,-0.722797705375819
1.4111,-0.724005179696711
1.41125,-0.725215595240239
1.4114,-0.726428961298165
1.41155,-0.727645287198061
1.4117,-0.728864582303473
1.41185,-0.7300868560141
1.412,-0.731312117765947
1.41215,-0.732540377031483
1.4123,-0.73377164331984
1.41245,-0.735005926176953
1.4126,-0.73624323518574
1.41275,-0.737483579966273
1.4129,-0.738726970175957
1.41305,-0.739973415509682
1.4132,-0.74122292570002
1.41335,-0.742475510517378
1.4135,-0.743731179770202
1.41365,-0.744989943305114
1.4138,-0.746251811007124
1.41395,-0.747516792799796
1.4141,-0.748784898645415
1.41425,-0.750056138545187
1.4144,-0.751330522539408
1.41455,-0.752608060707648
1.4147,-0.75388876316894
1.41485,-0.755172640081952
1.415,-0.756459701645194
1.41515,-0.757749958097166
1.4153,-0.75904341971659
1.41545,-0.760340096822566
1.4156,-0.761639999774772
1.41575,-0.76294313897366
1.4159,-0.764249524860639
1.41605,-0.765559167918258
1.4162,-0.766872078670428
1.41635,-0.768188267682589
1.4165,-0.769507745561911
1.41665,-0.77083052295751
1.4168,-0.772156610560616
1.41695,-0.773486019104789
1.4171,-0.774818759366123
1.41725,-0.77615484216343
1.4174,-0.777494278358458
1.41755,-0.778837078856085
1.4177,-0.78018325460452
1.41785,-0.781532816595526
1.418,-0.782885775864602
1.41815,-0.784242143491214
1.4183,-0.78560193059898
1.41845,-0.786965148355905
1.4186,-0.788331807974567
1.41875,-0.789701920712352
1.4189,-0.791075497871656
1.41905,-0.792452550800089
1.4192,-0.793833090890713
1.41935,-0.795217129582247
1.4195,-0.796604678359279
1.41965,-0.797995748752503
1.4198,-0.799390352338925
1.41995,-0.800788500742079
1.4201,-0.802190205632274
1.42025,-0.8035954787268
1.4204,-0.805004331790152
1.42055,-0.80641677663427
1.4207,-0.807832825118753
1.42085,-0.809252489151103
1.421,-0.810675780686936
1.42115,-0.812102711730234
1.4213,-0.813533294333573
1.42145,-0.814967540598343
1.4216,-0.816405462675001
1.42175,-0.817847072763302
1.4219,-0.819292383112541
1.42205,-0.820741406021785
1.4222,-0.822194153840115
1.42235,-0.823650638966881
1.4225,-0.825110873851937
1.42265,-0.826574870995877
1.4228,-0.828042642950303
1.42295,-0.829514202318054
1.4231,-0.830989561753464
1.42325,-0.832468733962611
1.4234,-0.833951731703579
1.42355,-0.835438567786692
1.4237,-0.836929255074785
1.42385,-0.838423806483458
1.424,-0.839922234981327
1.42415,-0.841424553590292
1.4243,-0.842930775385799
1.42445,-0.844440913497092
1.4246,-0.845954981107481
1.42475,-0.847472991454622
1.4249,-0.848994957830764
1.42505,-0.850520893583027
1.4252,-0.852050812113675
1.42535,-0.85358472688038
1.4255,-0.855122651396499
1.42565,-0.856664599231351
1.4258,-0.858210584010495
1.42595,-0.859760619416003
1.4261,-0.861314719186742
1.42625,-0.862872897118644
1.4264,-0.864435167065016
1.42655,-0.866001542936807
1.4267,-0.867572038702887
1.42685,-0.869146668390344
1.427,-0.870725446084778
1.42715,-0.872308385930586
1.4273,-0.873895502131254
1.42745,-0.875486808949666
1.4276,-0.877082320708362
1.42775,-0.878682051789888
1.4279,-0.880286016637056
1.42805,-0.88189422975327
1.4282,-0.883506705702805
1.42835,-0.885123459111139
1.4285,-0.88674450466524
1.42865,-0.888369857113882
1.4288,-0.889999531267951
1.42895,-0.891633542000776
1.4291,-0.893271904248411
1.42925,-0.894914633009978
1.4294,-0.896561743347979
1.42955,-0.898213250388592
1.4297,-0.899869169322035
1.42985,-0.901529515402861
1.43,-0.90319430395028
1.43015,-0.904863550348504
1.4303,-0.906537270047073
1.43045,-0.908215478561161
1.4306,-0.909898191471953
1.43075,-0.911585424426939
1.4309,-0.913277193140279
1.43105,-0.914973513393126
1.4312,-0.916674401033977
1.43135,-0.918379871979002
1.4315,-0.920089942212413
1.43165,-0.921804627786789
1.4318,-0.923523944823436
1.43195,-0.925247909512734
1.4321,-0.926976538114491
1.43225,-0.928709846958311
1.4324,-0.930447852443924
1.43255,-0.932190571041581
1.4327,-0.933938019292382
1.43285,-0.935690213808665
1.433,-0.93744717127437
1.43315,-0.939208908445383
1.4333,-0.940975442149941
1.43345,-0.94274678928898
1.4336,-0.944522966836526
1.43375,-0.946303991840063
1.4339,-0.948089881420918
1.43405,-0.949880652774635
1.4342,-0.951676323171376
1.43435,-0.953476909956292
1.4345,-0.955282430549916
1.43465,-0.957092902448555
1.4348,-0.958908343224691
1.43495,-0.960728770527368
1.4351,-0.96255420208259
1.43525,-0.964384655693747
1.4354,-0.966220149241963
1.43555,-0.968060700686564
1.4357,-0.969906328065451
1.43585,-0.971757049495521
1.436,-0.973612883173074
1.43615,-0.975473847374241
1.4363,-0.977339960455389
1.43645,-0.979211240853554
1.4366,-0.981087707086865
1.43675,-0.982969377754947
1.4369,-0.984856271539389
1.43705,-0.986748407204137
1.4372,-0.988645803595957
1.43735,-0.990548479644861
1.4375,-0.992456454364541
1.43765,-0.994369746852824
1.4378,-0.9962883762921
1.43795,-0.998212361949792
1.4381,-1.00014172317879
1.43825,-1.0020764794179
1.4384,-1.00401665019233
1.43855,-1.00596225511411
1.4387,-1.00791331388259
1.43885,-1.00986984628486
1.439,-1.01183187219628
1.43915,-1.0137994115809
1.4393,-1.01577248449194
1.43945,-1.01775111107228
1.4396,-1.01973531155496
1.43975,-1.02172510626361
1.4399,-1.02372051561298
1.44005,-1.02572156010939
1.4402,-1.02772826035128
1.44035,-1.02974063702965
1.4405,-1.03175871092856
1.44065,-1.03378250292569
1.4408,-1.03581203399277
1.44095,-1.03784732519612
1.4411,-1.03988839769718
1.44125,-1.04193527275299
1.4414,-1.04398797171673
1.44155,-1.04604651603822
1.4417,-1.04811092726447
1.44185,-1.05018122704018
1.442,-1.05225743710829
1.44215,-1.05433957931051
1.4423,-1.05642767558785
1.44245,-1.05852174798115
1.4426,-1.06062181863166
1.44275,-1.06272790978156
1.4429,-1.06484004377452
1.44305,-1.06695824305623
1.4432,-1.06908253017501
1.44335,-1.07121292778232
1.4435,-1.07334945863336
1.44365,-1.07549214558761
1.4438,-1.07764101160942
1.44395,-1.07979607976861
1.4441,-1.08195737324098
1.44425,-1.08412491530898
1.4444,-1.08629872936222
1.44455,-1.08847883889812
1.4447,-1.09066526752248
1.44485,-1.09285803895007
1.445,-1.09505717700525
1.44515,-1.09726270562255
1.4453,-1.09947464884733
1.44545,-1.10169303083636
1.4456,-1.10391787585842
1.44575,-1.10614920829497
1.4459,-1.10838705264074
1.44605,-1.11063143350439
1.4462,-1.11288237560911
1.44635,-1.11513990379329
1.4465,-1.11740404301114
1.44665,-1.11967481833337
1.4468,-1.12195225494779
1.44695,-1.12423637816002
1.4471,-1.12652721339412
1.44725,-1.12882478619326
1.4474,-1.13112912222039
1.44755,-1.13344024725892
