"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633504540008343
1.40015,-0.634495414833883
1.4003,-0.635488545357577
1.40045,-0.636483938251649
1.4006,-0.637481600212169
1.40075,-0.63848153795914
1.4009,-0.639483758236609
1.40105,-0.640488267812769
1.4012,-0.641495073480052
1.40135,-0.642504182055244
1.4015,-0.643515600379581
1.40165,-0.644529335318857
1.4018,-0.645545393763524
1.40195,-0.646563782628791
1.4021,-0.647584508854758
1.40225,-0.64860757940648
1.4024,-0.6496330012741
1.40255,-0.650660781472964
1.4027,-0.651690927043699
1.40285,-0.652723445052341
1.403,-0.653758342590446
1.40315,-0.654795626775188
1.4033,-0.655835304749479
1.40345,-0.656877383682061
1.4036,-0.657921870767639
1.40375,-0.658968773226986
1.4039,-0.660018098307039
1.40405,-0.661069853281036
1.4042,-0.662124045448613
1.40435,-0.663180682135917
1.4045,-0.664239770695727
1.40465,-0.665301318507567
1.4048,-0.666365332977818
1.40495,-0.667431821539841
1.4051,-0.668500791654077
1.40525,-0.669572250808185
1.4054,-0.670646206517149
1.40555,-0.671722666323393
1.4057,-0.672801637796899
1.40585,-0.673883128535343
1.406,-0.67496714616419
1.40615,-0.676053698336834
1.4063,-0.677142792734708
1.40645,-0.678234437067417
1.4066,-0.679328639072843
1.40675,-0.680425406517278
1.4069,-0.681524747195556
1.40705,-0.68262666893116
1.4072,-0.683731179576358
1.40735,-0.684838287012332
1.4075,-0.685947999149286
1.40765,-0.687060323926588
1.4078,-0.688175269312893
1.40795,-0.689292843306279
1.4081,-0.690413053934359
1.40825,-0.691535909254419
1.4084,-0.692661417353556
1.40855,-0.693789586348788
1.4087,-0.694920424387206
1.40885,-0.696053939646102
1.409,-0.697190140333082
1.40915,-0.698329034686232
1.4093,-0.699470630974215
1.40945,-0.700614937496437
1.4096,-0.701761962583177
1.40975,-0.702911714595696
1.4099,-0.704064201926404
1.41005,-0.705219432998985
1.4102,-0.706377416268541
1.41035,-0.707538160221724
1.4105,-0.708701673376869
1.41065,-0.709867964284154
1.4108,-0.711037041525728
1.41095,-0.712208913715846
1.4111,-0.713383589501027
1.41125,-0.714561077560194
1.4114,-0.715741386604795
1.41155,-0.716924525378985
1.4117,-0.718110502659744
1.41185,-0.719299327257031
1.412,-0.720491008013929
1.41215,-0.721685553806794
1.4123,-0.722882973545408
1.41245,-0.724083276173123
1.4126,-0.725286470667002
1.41275,-0.726492566037989
