"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.722915353321694
1.4147,-0.724104198688433
1.41485,-0.725295889133102
1.415,-0.726490433406273
1.41515,-0.72768784029166
1.4153,-0.72888811860629
1.41545,-0.730091277200631
1.4156,-0.731297324958771
1.41575,-0.732506270798538
1.4159,-0.733718123671685
1.41605,-0.734932892564023
1.4162,-0.736150586495586
1.41635,-0.737371214520791
1.4165,-0.738594785728576
1.41665,-0.739821309242588
1.4168,-0.741050794221316
1.41695,-0.742283249858253
1.4171,-0.743518685382075
1.41725,-0.744757110056784
1.4174,-0.745998533181878
1.41755,-0.747242964092505
1.4177,-0.748490412159648
1.41785,-0.749740886790266
1.418,-0.750994397427465
1.41815,-0.752250953550685
1.4183,-0.75351056467584
1.41845,-0.754773240355498
1.4186,-0.756038990179057
1.41875,-0.757307823772905
1.4189,-0.758579750800593
1.41905,-0.759854780963017
1.4192,-0.761132923998572
1.41935,-0.762414189683345
1.4195,-0.763698587831279
1.41965,-0.764986128294357
1.4198,-0.766276820962768
1.41995,-0.767570675765094
1.4201,-0.768867702668485
1.42025,-0.770167911678843
1.4204,-0.771471312840992
1.42055,-0.772777916238874
1.4207,-0.774087731995726
1.42085,-0.775400770274255
1.421,-0.776717041276842
1.42115,-0.778036555245707
1.4213,-0.779359322463116
1.42145,-0.780685353251545
1.4216,-0.782014657973899
1.42175,-0.783347247033673
1.4219,-0.784683130875163
1.42205,-0.786022319983646
1.4222,-0.787364824885588
1.42235,-0.788710656148815
1.4225,-0.790059824382737
1.42265,-0.791412340238518
1.4228,-0.792768214409297
1.42295,-0.794127457630358
1.4231,-0.795490080679365
1.42325,-0.796856094376537
1.4234,-0.798225509584863
1.42355,-0.79959833721029
1.4237,-0.800974588201949
1.42385,-0.802354273552345
1.424,-0.803737404297565
1.42415,-0.805123991517496
1.4243,-0.806514046336023
1.42445,-0.807907579921246
1.4246,-0.80930460348568
1.42475,-0.810705128286491
1.4249,-0.812109165625681
1.42505,-0.813516726850332
1.4252,-0.814927823352795
1.42535,-0.816342466570924
1.4255,-0.817760667988294
1.42565,-0.819182439134412
1.4258,-0.820607791584955
1.42595,-0.822036736961978
1.4261,-0.823469286934125
1.42625,-0.824905453216898
1.4264,-0.826345247572834
1.42655,-0.827788681811768
1.4267,-0.829235767791047
1.42685,-0.830686517415751
1.427,-0.832140942638952
1.42715,-0.833599055461921
1.4273,-0.835060867934374
1.42745,-0.836526392154709
1.4276,-0.837995640270232
1.42775,-0.839468624477407
1.4279,-0.8409453570221
1.42805,-0.842425850199806
1.4282,-0.84391011635589
1.42835,-0.845398167885857
1.4285,-0.846890017235559
1.42865,-0.848385676901475
1.4288,-0.849885159430945
1.42895,-0.851388477422421
1.4291,-0.852895643525717
1.42925,-0.854406670442261
1.4294,-0.855921570925354
1.42955,-0.85744035778043
1.4297,-0.858963043865288
1.42985,-0.860489642090393
1.43,-0.862020165419088
1.43015,-0.863554626867892
1.4303,-0.865093039506756
1.43045,-0.866635416459311
1.4306,-0.868181770903155
1.43075,-0.869732116070113
1.4309,-0.871286465246492
1.43105,-0.87284483177338
1.4312,-0.874407229046908
1.43135,-0.875973670518502
1.4315,-0.877544169695197
1.43165,-0.879118740139886
1.4318,-0.880697395471611
1.43195,-0.882280149365844
1.4321,-0.883867015554768
1.43225,-0.885458007827556
1.4324,-0.887053140030668
1.43255,-0.888652426068124
1.4327,-0.890255879901812
1.43285,-0.891863515551769
1.433,-0.893475347096469
1.43315,-0.895091388673127
1.4333,-0.896711654477993
1.43345,-0.898336158766638
1.4336,-0.899964915854281
1.43375,-0.90159794011607
1.4339,-0.90323524598738
1.43405,-0.904876847964145
1.4342,-0.906522760603141
1.43435,-0.908172998522311
1.4345,-0.909827576401064
1.43465,-0.911486508980589
1.4348,-0.913149811064184
1.43495,-0.914817497517559
1.4351,-0.916489583269154
1.43525,-0.918166083310484
1.4354,-0.919847012696417
1.43555,-0.921532386545541
1.4357,-0.923222220040472
1.43585,-0.924916528428178
1.436,-0.926615327020332
1.43615,-0.928318631193614
1.4363,-0.930026456390061
1.43645,-0.931738818117419
1.4366,-0.933455731949456
1.43675,-0.935177213526312
1.4369,-0.936903278554858
1.43705,-0.938633942809014
1.4372,-0.940369222130117
1.43735,-0.94210913242726
1.4375,-0.943853689677653
1.43765,-0.945602909926971
1.4378,-0.947356809289703
1.43795,-0.94911540394953
1.4381,-0.950878710159664
1.43825,-0.952646744243226
1.4384,-0.954419522593606
1.43855,-0.956197061674831
1.4387,-0.957979378021929
1.43885,-0.959766488241311
1.439,-0.96155840901114
1.43915,-0.96335515708171
1.4393,-0.965156749275822
1.43945,-0.966963202489165
1.4396,-0.968774533690705
1.43975,-0.970590759923069
1.4399,-0.972411898302936
1.44005,-0.974237966021416
1.4402,-0.976068980344461
1.44035,-0.977904958613256
1.4405,-0.979745918244612
1.44065,-0.98159187673137
1.4408,-0.983442851642807
1.44095,-0.985298860625042
1.4411,-0.987159921401444
1.44125,-0.989026051773045
1.4414,-0.990897269618952
1.44155,-0.992773592896773
1.4417,-0.994655039643011
1.44185,-0.996541627973525
1.442,-0.998433376083923
1.44215,-1.00033030225001
1.4423,-1.00223242482819
1.44245,-1.00413976225596
1.4426,-1.00605233305225
1.44275,-1.00797015581797
1.4429,-1.00989324923637
1.44305,-1.01182163207352
1.4432,-1.01375532317876
1.44335,-1.01569434148512
1.4435,-1.01763870600984
1.44365,-1.01958843585473
1.4438,-1.02154355020672
1.44395,-1.02350406833827
1.4441,-1.02547000960784
1.44425,-1.02744139346039
1.4444,-1.02941823942782
1.44455,-1.03140056712944
1.4447,-1.03338839627248
1.44485,-1.03538174665256
1.445,-1.03738063815414
1.44515,-1.03938509075105
1.4453,-1.04139512450698
1.44545,-1.04341075957593
1.4456,-1.04543201620276
1.44575,-1.04745891472365
1.4459,-1.04949147556663
1.44605,-1.05152971925207
1.4462,-1.0535736663932
1.44635,-1.05562333769662
1.4465,-1.05767875396284
1.44665,-1.05973993608673
1.4468,-1.06180690505815
1.44695,-1.06387968196237
1.4471,-1.0659582879807
1.44725,-1.06804274439093
1.4474,-1.07013307256796
1.44755,-1.07222929398427
1.4477,-1.07433143021051
1.44785,-1.076439502916
1.448,-1.07855353386936
1.44815,-1.08067354493899
1.4483,-1.08279955809368
1.44845,-1.08493159540316
1.4486,-1.08706967903865
1.44875,-1.08921383127345
1.4489,-1.09136407448354
1.44905,-1.0935204311481
1.4492,-1.09568292385016
1.44935,-1.09785157527713
1.4495,-1.10002640822142
1.44965,-1.10220744558106
1.4498,-1.10439471036024
1.44995,-1.10658822566998
1.4501,-1.10878801472869
1.45025,-1.11099410086279
1.4504,-1.11320650750735
1.45055,-1.1154252582067
1.4507,-1.11765037661505
1.45085,-1.11988188649711
1.451,-1.12211981172875
1.45115,-1.12436417629763
1.4513,-1.12661500430382
1.45145,-1.12887231996048
1.4516,-1.1311361475945
1.45175,-1.13340651164713
1.4519,-1.13568343667469
1.45205,-1.13796694734921
1.4522,-1.14025706845908
1.45235,-1.14255382490977
1.4525,-1.14485724172446
1.45265,-1.14716734404479
1.4528,-1.14948415713147
1.45295,-1.15180770636503
1.4531,-1.15413801724651
1.45325,-1.15647511539816
1.4534,-1.15881902656413
1.45355,-1.16116977661121
1.4537,-1.16352739152954
1.45385,-1.16589189743334
1.454,-1.16826332056164
1.45415,-1.17064168727899
1.4543,-1.17302702407622
1.45445,-1.17541935757122
1.4546,-1.17781871450961
1.45475,-1.18022512176557
1.4549,-1.18263860634256
1.45505,-1.1850591953741
1.4552,-1.18748691612455
1.45535,-1.18992179598987
1.4555,-1.19236386249844
1.45565,-1.19481314331178
1.4558,-1.19726966622542
1.45595,-1.19973345916966
1.4561,-1.2022045502104
1.45625,-1.2046829675499
1.4564,-1.20716873952769
1.45655,-1.20966189462129
1.4567,-1.21216246144712
1.45685,-1.21467046876131
1.457,-1.21718594546053
1.45715,-1.21970892058285
1.4573,-1.22223942330859
1.45745,-1.22477748296121
1.4576,-1.22732312900812
1.45775,-1.22987639106161
1.4579,-1.2324372988797
1.45805,-1.23500588236703
1.4582,-1.23758217157577
1.45835,-1.24016619670651
1.4585,-1.24275798810914
1.45865,-1.24535757628382
1.4588,-1.24796499188185
1.45895,-1.25058026570663
1.4591,-1.25320342871457
1.45925,-1.25583451201603
1.4594,-1.25847354687633
1.45955,-1.26112056471659
1.4597,-1.26377559711481
1.45985,-1.26643867580675
1.46,-1.26910983268697
1.46015,-1.27178909980979
1.4603,-1.27447650939027
1.46045,-1.2771720938052
1.4606,-1.27987588559418
1.46075,-1.28258791746053
1.4609,-1.2853082222724
1.46105,-1.28803683306374
1.4612,-1.29077378303537
1.46135,-1.29351910555603
1.4615,-1.29627283416339
1.46165,-1.29903500256518
1.4618,-1.3018056446402
1.46195,-1.30458479443942
1.4621,-1.30737248618708
1.46225,-1.31016875428176
1.4624,-1.3129736332975
1.46255,-1.31578715798491
1.4627,-1.31860936327228
1.46285,-1.32144028426673
1.463,-1.32427995625531
1.46315,-1.32712841470618
1.4633,-1.32998569526978
1.46345,-1.33285183377993
1.4636,-1.33572686625506
1.46375,-1.33861082889938
1.4639,-1.34150375810407
1.46405,-1.34440569044847
1.4642,-1.3473166627013
1.46435,-1.35023671182187
1.4645,-1.35316587496134
1.46465,-1.35610418946393
1.4648,-1.35905169286816
1.46495,-1.36200842290814
1.4651,-1.36497441751484
1.46525,-1.36794971481731
1.4654,-1.37093435314406
1.46555,-1.37392837102427
1.4657,-1.37693180718918
1.46585,-1.37994470057334
1.466,-1.38296709031597
1.46615,-1.38599901576234
1.4663,-1.38904051646504
1.46645,-1.39209163218541
1.4666,-1.39515240289488
1.46675,-1.39822286877637
1.4669,-1.40130307022568
1.46705,-1.4043930478529
1.4672,-1.40749284248381
1.46735,-1.41060249516134
1.4675,-1.41372204714699
1.46765,-1.4168515399223
1.4678,-1.41999101519028
1.46795,-1.42314051487692
1.4681,-1.42630008113268
1.46825,-1.42946975633396
1.4684,-1.43264958308466
1.46855,-1.43583960421764
1.4687,-1.43903986279632
1.46885,-1.4422504021162
1.469,-1.44547126570641
1.46915,-1.44870249733134
1.4693,-1.45194414099217
1.46945,-1.45519624092848
1.4696,-1.45845884161991
1.46975,-1.46173198778773
1.4699,-1.46501572439652
1.47005,-1.46831009665583
1.4702,-1.47161515002181
1.47035,-1.47493093019894
1.4705,-1.47825748314166
1.47065,-1.48159485505619
1.4708,-1.48494309240215
1.47095,-1.48830224189433
1.4711,-1.49167235050448
1.47125,-1.49505346546305
1.4714,-1.49844563426098
1.47155,-1.50184890465147
1.4717,-1.50526332465185
1.47185,-1.50868894254538
1.472,-1.51212580688306
1.47215,-1.51557396648558
1.4723,-1.51903347044509
1.47245,-1.52250436812719
1.4726,-1.52598670917274
1.47275,-1.52948054349987
1.4729,-1.53298592130588
1.47305,-1.5365028930692
1.4732,-1.54003150955138
1.47335,-1.54357182179904
1.4735,-1.54712388114594
1.47365,-1.55068773921493
1.4738,-1.55426344792008
1.47395,-1.55785105946866
1.4741,-1.56145062636326
1.47425,-1.56506220140389
1.4744,-1.56868583769006
1.47455,-1.57232158862293
1.4747,-1.57596950790749
1.47485,-1.57962964955468
1.475,-1.58330206788361
1.47515,-1.58698681752374
1.4753,-1.59068395341714
1.47545,-1.59439353082072
1.4756,-1.59811560530849
1.47575,-1.60185023277384
1.4759,-1.60559746943186
1.47605,-1.60935737182165
1.4762,-1.61312999680871
1.47635,-1.61691540158722
1.4765,-1.62071364368252
1.47665,-1.62452478095345
1.4768,-1.62834887159482
1.47695,-1.63218597413985
1.4771,-1.63603614746262
1.47725,-1.63989945078061
1.4774,-1.64377594365718
1.47755,-1.64766568600411
1.4777,-1.65156873808418
1.47785,-1.65548516051376
1.478,-1.65941501426538
1.47815,-1.66335836067042
1.4783,-1.66731526142169
1.47845,-1.67128577857617
1.4786,-1.6752699745577
1.47875,-1.67926791215968
1.4789,-1.68327965454787
1.47905,-1.68730526526308
1.4792,-1.69134480822408
1.47935,-1.69539834773036
1.4795,-1.69946594846499
1.47965,-1.70354767549751
1.4798,-1.70764359428682
1.47995,-1.71175377068413
1.4801,-1.71587827093591
1.48025,-1.72001716168686
1.4804,-1.72417050998295
1.48055,-1.72833838327442
1.4807,-1.73252084941889
1.48085,-1.73671797668443
1.481,-1.74092983375269
1.48115,-1.74515648972204
1.4813,-1.74939801411078
1.48145,-1.75365447686031
1.4816,-1.75792594833843
1.48175,-1.76221249934255
1.4819,-1.76651420110302
1.48205,-1.77083112528645
1.4822,-1.77516334399909
1.48235,-1.77951092979021
1.4825,-1.78387395565553
1.48265,-1.78825249504067
1.4828,-1.79264662184465
1.48295,-1.7970564104234
1.4831,-1.80148193559332
1.48325,-1.80592327263488
1.4834,-1.81038049729622
1.48355,-1.81485368579683
1.4837,-1.81934291483123
1.48385,-1.82384826157267
1.484,-1.82836980367693
1.48415,-1.83290761928611
1.4843,-1.83746178703244
1.48445,-1.84203238604215
1.4846,-1.8466194959394
1.48475,-1.8512231968502
1.4849,-1.85584356940641
1.48505,-1.86048069474972
1.4852,-1.86513465453574
1.48535,-1.86980553093808
1.4855,-1.8744934066525
1.48565,-1.87919836490104
1.4858,-1.8839204894363
1.48595,-1.88865986454564
1.4861,-1.89341657505547
1.48625,-1.89819070633562
1.4864,-1.90298234430373
1.48655,-1.9077915754296
1.4867,-1.91261848673973
1.48685,-1.91746316582176
1.487,-1.92232570082908
1.48715,-1.92720618048536
1.4873,-1.93210469408925
1.48745,-1.93702133151902
1.4876,-1.94195618323729
1.48775,-1.94690934029584
1.4879,-1.95188089434039
1.48805,-1.95687093761548
1.4882,-1.96187956296941
1.48835,-1.96690686385915
1.4885,-1.97195293435543
1.48865,-1.97701786914771
1.4888,-1.98210176354937
1.48895,-1.98720471350284
1.4891,-1.99232681558478
1.48925,-1.99746816701141
1.4894,-2.00262886564376
1.48955,-2.00780900999309
1.4897,-2.0130086992263
1.48985,-2.01822803317134
1.49,-2.02346711232285
1.49015,-2.02872603784765
1.4903,-2.03400491159044
1.49045,-2.03930383607944
1.4906,-2.04462291453221
1.49075,-2.04996225086138
1.4909,-2.05532194968059
1.49105,-2.06070211631036
1.4912,-2.06610285678412
1.49135,-2.07152427785422
1.4915,-2.07696648699805
1.49165,-2.08242959242421
1.4918,-2.08791370307873
1.49195,-2.09341892865136
1.4921,-2.09894537958194
1.49225,-2.10449316706679
1.4924,-2.11006240306523
1.49255,-2.1156532003061
1.4927,-2.12126567229437
1.49285,-2.12689993331786
1.493,-2.13255609845393
1.49315,-2.13823428357635
1.4933,-2.14393460536217
1.49345,-2.14965718129865
1.4936,-2.15540212969034
1.49375,-2.16116956966612
1.4939,-2.1669596211864
1.49405,-2.17277240505038
1.4942,-2.17860804290332
1.49435,-2.18446665724398
1.4945,-2.19034837143206
1.49465,-2.19625330969574
1.4948,-2.20218159713933
1.49495,-2.20813335975094
1.4951,-2.21410872441025
1.49525,-2.22010781889642
1.4954,-2.22613077189594
1.49555,-2.23217771301076
1.4957,-2.2382487727663
1.49585,-2.24434408261965
1.496,-2.25046377496789
1.49615,-2.25660798315639
1.4963,-2.26277684148729
1.49645,-2.26897048522798
1.4966,-2.27518905061977
1.49675,-2.28143267488656
1.4969,-2.28770149624362
1.49705,-2.29399565390654
1.4972,-2.30031528810012
1.49735,-2.30666054006753
1.4975,-2.31303155207939
1.49765,-2.31942846744308
1.4978,-2.32585143051208
1.49795,-2.33230058669544
1.4981,-2.33877608246728
1.49825,-2.34527806537653
1.4984,-2.35180668405657
1.49855,-2.35836208823514
1.4987,-2.36494442874432
1.49885,-2.37155385753053
1.499,-2.37819052766473
1.49915,-2.38485459335266
1.4993,-2.39154620994524
1.49945,-2.39826553394903
1.4996,-2.40501272303684
1.49975,-2.41178793605843
1.4999,-2.41859133305133
1.50005,-2.42542307525173
1.5002,-2.43228332510557
1.50035,-2.43917224627966
1.5005,-2.44609000367299
1.50065,-2.45303676342809
1.5008,-2.46001269294253
1.50095,-2.4670179608806
1.5011,-2.474052737185
1.50125,-2.48111719308879
1.5014,-2.48821150112731
1.50155,-2.49533583515034
1.5017,-2.50249037033437
1.50185,-2.50967528319496
1.502,-2.51689075159923
1.50215,-2.52413695477854
1.5023,-2.53141407334122
1.50245,-2.53872228928553
1.5026,-2.54606178601264
1.50275,-2.55343274833985
1.5029,-2.56083536251388
1.50305,-2.56826981622437
1.5032,-2.57573629861736
1.50335,-2.58323500030918
1.5035,-2.59076611340023
1.50365,-2.59832983148904
1.5038,-2.60592634968642
1.50395,-2.6135558646298
1.5041,-2.62121857449769
1.50425,-2.62891467902431
1.5044,-2.63664437951433
1.50455,-2.64440787885787
1.5047,-2.65220538154548
1.50485,-2.66003709368345
1.505,-2.66790322300921
1.50515,-2.67580397890684
1.5053,-2.68373957242283
1.50545,-2.69171021628194
1.5056,-2.69971612490325
1.50575,-2.7077575144164
1.5059,-2.71583460267793
1.50605,-2.72394760928786
1.5062,-2.73209675560639
1.50635,-2.74028226477081
1.5065,-2.74850436171259
1.50665,-2.75676327317456
1.5068,-2.76505922772841
1.50695,-2.77339245579225
1.5071,-2.78176318964835
1.50725,-2.79017166346122
1.5074,-2.79861811329563
1.50755,-2.80710277713507
1.5077,-2.81562589490015
1.50785,-2.82418770846738
1.508,-2.83278846168808
1.50815,-2.84142840040744
1.5083,-2.8501077724838
1.50845,-2.85882682780821
1.5086,-2.86758581832397
1.50875,-2.87638499804664
1.5089,-2.88522462308407
1.50905,-2.89410495165667
1.5092,-2.90302624411792
1.50935,-2.91198876297498
1.5095,-2.92099277290972
1.50965,-2.93003854079974
1.5098,-2.93912633573966
1.50995,-2.94825642906272
1.5101,-2.95742909436244
1.51025,-2.96664460751465
1.5104,-2.9759032466996
1.51055,-2.98520529242439
1.5107,-2.99455102754552
1.51085,-3.00394073729178
1.511,-3.01337470928721
1.51115,-3.0228532335745
1.5113,-3.03237660263835
1.51145,-3.04194511142928
1.5116,-3.05155905738756
1.51175,-3.06121874046733
1.5119,-3.07092446316111
1.51205,-3.08067653052435
1.5122,-3.09047525020034
1.51235,-3.10032093244534
1.5125,-3.11021389015382
1.51265,-3.12015443888417
1.5128,-3.1301428968844
1.51295,-3.14017958511828
1.5131,-3.15026482729156
1.51325,-3.16039894987849
1.5134,-3.17058228214869
1.51355,-3.18081515619405
1.5137,-3.19109790695605
1.51385,-3.20143087225323
1.514,-3.21181439280892
1.51415,-3.22224881227926
1.5143,-3.2327344772814
1.51445,-3.24327173742197
1.5146,-3.25386094532587
1.51475,-3.26450245666508
1.5149,-3.27519663018806
1.51505,-3.28594382774907
1.5152,-3.29674441433792
1.51535,-3.30759875810995
1.5155,-3.31850723041618
1.51565,-3.32947020583373
1.5158,-3.34048806219657
1.51595,-3.35156118062643
1.5161,-3.36268994556394
1.51625,-3.37387474480008
1.5164,-3.38511596950782
1.51655,-3.39641401427401
1.5167,-3.40776927713159
1.51685,-3.41918215959186
1.517,-3.43065306667718
1.51715,-3.44218240695377
1.5173,-3.45377059256484
1.51745,-3.46541803926386
1.5176,-3.47712516644815
1.51775,-3.48889239719263
1.5179,-3.50072015828377
1.51805,-3.51260888025393
1.5182,-3.5245589974157
1.51835,-3.53657094789657
1.5185,-3.54864517367385
1.51865,-3.56078212060965
1.5188,-3.57298223848627
1.51895,-3.58524598104162
1.5191,-3.59757380600492
1.51925,-3.60996617513255
1.5194,-3.62242355424415
1.51955,-3.63494641325879
1.5197,-3.64753522623148
1.51985,-3.6601904713897
1.52,-3.67291263117013
1.52015,-3.68570219225567
1.5203,-3.69855964561232
1.52045,-3.71148548652656
1.5206,-3.72448021464263
1.52075,-3.73754433399996
1.5209,-3.75067835307083
1.52105,-3.76388278479797
1.5212,-3.7771581466325
1.52135,-3.79050496057172
1.5215,-3.80392375319714
1.52165,-3.81741505571252
1.5218,-3.83097940398194
1.52195,-3.84461733856801
1.5221,-3.85832940477009
1.52225,-3.87211615266241
1.5224,-3.88597813713244
1.52255,-3.89991591791894
1.5227,-3.91393005965033
1.52285,-3.92802113188281
1.523,-3.94218970913848
1.52315,-3.95643637094338
1.5233,-3.97076170186555
1.52345,-3.98516629155279
1.5236,-3.99965073477056
1.52375,-4.01421563143947
1.5239,-4.02886158667287
1.52405,-4.04358921081404
1.5242,-4.05839911947329
1.52435,-4.07329193356483
1.5245,-4.08826827934342
1.52465,-4.10332878844064
1.5248,-4.11847409790097
1.52495,-4.13370485021744
1.5251,-4.14902169336707
1.52525,-4.16442528084579
1.5254,-4.17991627170303
1.52555,-4.19549533057585
1.5257,-4.21116312772246
1.52585,-4.22692033905556
1.526,-4.24276764617475
1.52615,-4.25870573639862
1.5263,-4.27473530279615
1.52645,-4.29085704421733
1.5266,-4.30707166532333
1.52675,-4.32337987661569
1.5269,-4.33978239446489
1.52705,-4.35627994113799
1.5272,-4.37287324482538
1.52735,-4.38956303966677
1.5275,-4.40635006577599
1.52765,-4.4232350692649
1.5278,-4.44021880226615
1.52795,-4.4573020229549
1.5281,-4.47448549556913
1.52825,-4.491769990429
1.5284,-4.50915628395458
1.52855,-4.52664515868246
1.5287,-4.54423740328072
1.52885,-4.5619338125624
1.529,-4.57973518749756
1.52915,-4.59764233522342
1.5293,-4.61565606905296
1.52945,-4.63377720848156
1.5296,-4.65200657919169
1.52975,-4.67034501305595
1.5299,-4.68879334813754
1.53005,-4.70735242868893
1.5302,-4.72602310514812
1.53035,-4.74480623413247
1.5305,-4.76370267843025
1.53065,-4.78271330698945
1.5308,-4.80183899490403
1.53095,-4.82108062339731
1.5311,-4.84043907980235
1.53125,-4.85991525753969
1.5314,-4.87951005609144
1.53155,-4.89922438097243
1.5317,-4.91905914369787
1.53185,-4.93901526174743
1.532,-4.95909365852557
1.53215,-4.97929526331828
1.5323,-4.99962101124557
1.53245,-5.02007184320995
1.5326,-5.04064870584063
1.53275,-5.0613525514331
1.5329,-5.08218433788436
1.53305,-5.10314502862306
1.5332,-5.12423559253475
1.53335,-5.14545700388203
1.5335,-5.16681024221909
1.53365,-5.18829629230095
1.5338,-5.20991614398676
1.53395,-5.23167079213706
1.5341,-5.25356123650493
1.53425,-5.27558848162055
1.5344,-5.29775353666924
1.53455,-5.32005741536245
1.5347,-5.34250113580161
1.53485,-5.36508572033453
1.535,-5.38781219540404
1.53515,-5.41068159138881
1.5353,-5.43369494243574
1.53545,-5.45685328628387
1.5356,-5.48015766407944
1.53575,-5.50360912018173
1.5359,-5.52720870195938
1.53605,-5.55095745957714
1.5362,-5.57485644577212
1.53635,-5.59890671561972
1.5365,-5.62310932628877
1.53665,-5.6474653367851
1.5368,-5.67197580768394
1.53695,-5.69664180084994
1.5371,-5.721464379145
1.53725,-5.74644460612308
1.5374,-5.77158354571181
1.53755,-5.79688226188048
1.5377,-5.82234181829382
1.53785,-5.84796327795102
1.538,-5.87374770280981
1.53815,-5.89969615339474
1.5383,-5.92580968838967
1.53845,-5.95208936421322
1.5386,-5.97853623457733
1.53875,-6.00515135002799
1.5389,-6.03193575746759
1.53905,-6.05889049965862
1.5392,-6.08601661470767
1.53935,-6.11331513552945
1.5395,-6.14078708929013
1.53965,-6.16843349682903
1.5398,-6.19625537205886
1.53995,-6.2242537213426
1.5401,-6.25242954284747
1.54025,-6.28078382587445
1.5404,-6.30931755016327
1.54055,-6.33803168517138
1.5407,-6.36692718932713
1.54085,-6.39600500925522
1.541,-6.42526607897467
1.54115,-6.45471131906774
1.5413,-6.48434163581927
1.54145,-6.51415792032585
1.5416,-6.54416104757324
1.54175,-6.57435187548192
1.5419,-6.60473124391934
1.54205,-6.63529997367803
1.5422,-6.66605886541905
1.54235,-6.69700869857915
1.5425,-6.72815023024115
1.54265,-6.75948419396641
1.5428,-6.79101129858821
1.54295,-6.82273222696547
1.5431,-6.85464763469527
1.54325,-6.88675814878333
1.5434,-6.91906436627146
1.54355,-6.95156685282083
1.5437,-6.98426614124993
1.54385,-7.01716273002634
1.544,-7.05025708171075
1.54415,-7.08354962135261
1.5443,-7.11704073483624
1.54445,-7.15073076717568
1.5446,-7.18462002075821
1.54475,-7.21870875353444
1.5449,-7.25299717715433
1.54505,-7.28748545504818
1.5452,-7.32217370045079
1.54535,-7.35706197436891
1.5455,-7.39215028348946
1.54565,-7.42743857802874
1.5458,-7.46292674952074
1.54595,-7.49861462854393
1.5461,-7.53450198238571
1.54625,-7.57058851264309
1.5464,-7.60687385275913
1.54655,-7.64335756549428
1.5467,-7.68003914033126
1.54685,-7.71691799081386
1.547,-7.75399345181774
1.54715,-7.79126477675362
1.5473,-7.82873113470156
1.54745,-7.86639160747662
1.5476,-7.90424518662524
1.54775,-7.94229077035182
1.5479,-7.98052716037605
1.54805,-8.01895305872043
1.5482,-8.05756706442847
1.54835,-8.09636767021377
1.5485,-8.13535325904052
1.54865,-8.17452210063592
1.5488,-8.21387234793549
1.54895,-8.25340203346235
1.5491,-8.29310906564132
1.54925,-8.33299122505016
1.5494,-8.37304616060873
1.54955,-8.41327138570859
1.5497,-8.45366427428538
1.54985,-8.49422205683621
