"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531560098659514
1.40015,-0.532307534551893
1.4003,-0.533056520911541
1.40045,-0.533807061964643
1.4006,-0.534559161951431
1.40075,-0.535312825126206
1.4009,-0.536068055757433
1.40105,-0.536824858127764
1.4012,-0.537583236534116
1.40135,-0.538343195287722
1.4015,-0.539104738714191
1.40165,-0.53986787115356
1.4018,-0.540632596960357
1.40195,-0.541398920503654
1.4021,-0.542166846167137
1.40225,-0.542936378349152
1.4024,-0.543707521462772
1.40255,-0.544480279935855
1.4027,-0.545254658211102
1.40285,-0.546030660746113
1.403,-0.546808292013462
1.40315,-0.547587556500747
1.4033,-0.548368458710641
1.40345,-0.54915100316098
1.4036,-0.549935194384796
1.40375,-0.550721036930397
1.4039,-0.551508535361425
1.40405,-0.552297694256917
1.4042,-0.553088518211367
1.40435,-0.553881011834783
1.4045,-0.554675179752769
1.40465,-0.555471026606569
1.4048,-0.556268557053145
1.40495,-0.557067775765228
1.4051,-0.557868687431393
1.40525,-0.558671296756117
1.4054,-0.559475608459855
1.40555,-0.560281627279092
1.4057,-0.561089357966416
1.40585,-0.561898805290579
1.406,-0.562709974036581
1.40615,-0.563522869005702
1.4063,-0.564337495015608
1.40645,-0.565153856900395
1.4066,-0.565971959510661
1.40675,-0.566791807713573
1.4069,-0.567613406392938
1.40705,-0.568436760449281
1.4072,-0.569261874799893
1.40735,-0.570088754378915
1.4075,-0.570917404137414
1.40765,-0.571747829043425
1.4078,-0.572580034082058
1.40795,-0.573414024255543
1.4081,-0.574249804583307
1.40825,-0.575087380102051
1.4084,-0.57592675586582
1.40855,-0.576767936946073
1.4087,-0.577610928431746
1.40885,-0.578455735429349
1.409,-0.579302363063018
1.40915,-0.580150816474595
1.4093,-0.581001100823704
1.40945,-0.581853221287827
1.4096,-0.582707183062371
1.40975,-0.58356299136075
1.4099,-0.58442065141446
1.41005,-0.585280168473145
1.4102,-0.586141547804689
1.41035,-0.587004794695284
1.4105,-0.587869914449502
1.41065,-0.588736912390384
1.4108,-0.589605793859513
1.41095,-0.590476564217076
1.4111,-0.591349228841982
1.41125,-0.592223793131895
1.4114,-0.59310026250334
1.41155,-0.593978642391781
1.4117,-0.594858938251693
1.41185,-0.595741155556645
1.412,-0.596625299799396
1.41215,-0.597511376491936
1.4123,-0.598399391165618
1.41245,-0.599289349371208
1.4126,-0.600181256678979
1.41275,-0.601075118678783
1.4129,-0.601970940980144
1.41305,-0.602868729212346
1.4132,-0.603768489024508
1.41335,-0.604670226085664
1.4135,-0.605573946084872
1.41365,-0.606479654731269
1.4138,-0.607387357754172
1.41395,-0.608297060903169
1.4141,-0.609208769948194
1.41425,-0.610122490679626
1.4144,-0.611038228908367
1.41455,-0.611955990465932
1.4147,-0.612875781204544
1.41485,-0.613797606997214
1.415,-0.614721473737835
1.41515,-0.615647387341274
1.4153,-0.616575353743465
1.41545,-0.617505378901478
1.4156,-0.618437468793645
1.41575,-0.619371629419616
1.4159,-0.620307866800491
1.41605,-0.62124618697887
1.4162,-0.622186596018977
1.41635,-0.623129100006744
1.4165,-0.624073705049895
1.41665,-0.625020417278055
1.4168,-0.62596924284285
1.41695,-0.626920187917976
1.4171,-0.627873258699322
1.41725,-0.628828461405054
1.4174,-0.629785802275712
1.41755,-0.630745287574311
1.4177,-0.631706923586434
1.41785,-0.632670716620344
1.418,-0.633636673007062
1.41815,-0.634604799100491
1.4183,-0.635575101277486
1.41845,-0.636547585937988
1.4186,-0.637522259505092
1.41875,-0.638499128425187
1.4189,-0.639478199168018
1.41905,-0.640459478226812
1.4192,-0.64144297211838
1.41935,-0.642428687383215
1.4195,-0.643416630585601
1.41965,-0.644406808313711
1.4198,-0.645399227179726
1.41995,-0.646393893819917
1.4201,-0.647390814894781
1.42025,-0.648389997089124
1.4204,-0.649391447112185
1.42055,-0.650395171697737
1.4207,-0.651401177604186
1.42085,-0.6524094716147
1.421,-0.653420060537311
1.42115,-0.654432951205019
1.4213,-0.655448150475913
1.42145,-0.656465665233272
1.4216,-0.657485502385684
1.42175,-0.658507668867159
1.4219,-0.659532171637249
1.42205,-0.660559017681141
1.4222,-0.6615882140098
1.42235,-0.662619767660052
1.4225,-0.663653685694732
1.42265,-0.66468997520278
1.4228,-0.665728643299362
1.42295,-0.666769697125997
1.4231,-0.667813143850661
1.42325,-0.668858990667921
1.4234,-0.669907244799033
1.42355,-0.670957913492091
1.4237,-0.672011004022126
1.42385,-0.673066523691232
1.424,-0.674124479828699
1.42415,-0.675184879791123
1.4243,-0.676247730962532
1.42445,-0.677313040754516
1.4246,-0.678380816606348
1.42475,-0.679451065985108
1.4249,-0.680523796385814
1.42505,-0.681599015331544
1.4252,-0.682676730373573
1.42535,-0.68375694909148
1.4255,-0.684839679093298
1.42565,-0.685924928015643
1.4258,-0.68701270352383
1.42595,-0.688103013312017
1.4261,-0.689195865103327
1.42625,-0.690291266649987
1.4264,-0.691389225733463
1.42655,-0.692489750164591
1.4267,-0.69359284778371
1.42685,-0.694698526460792
1.427,-0.695806794095599
1.42715,-0.69691765861779
1.4273,-0.698031127987092
1.42745,-0.699147210193408
1.4276,-0.70026591325697
1.42775,-0.701387245228485
1.4279,-0.702511214189268
1.42805,-0.703637828251379
1.4282,-0.704767095557771
1.42835,-0.705899024282447
1.4285,-0.707033622630562
1.42865,-0.708170898838623
1.4288,-0.709310861174591
1.42895,-0.710453517938048
1.4291,-0.711598877460341
1.42925,-0.71274694810472
1.4294,-0.713897738266497
1.42955,-0.715051256373204
1.4297,-0.716207510884715
1.42985,-0.717366510293433
1.43,-0.718528263124407
1.43015,-0.719692777935508
1.4303,-0.720860063317579
1.43045,-0.722030127894587
1.4306,-0.723202980323768
1.43075,-0.724378629295808
1.4309,-0.725557083534973
1.43105,-0.726738351799295
1.4312,-0.727922442880697
1.43135,-0.729109365605178
1.4315,-0.730299128832981
1.43165,-0.731491741458721
1.4318,-0.732687212411579
1.43195,-0.733885550655453
1.4321,-0.735086765189118
1.43225,-0.736290865046406
1.4324,-0.73749785929635
1.43255,-0.738707757043377
1.4327,-0.739920567427456
1.43285,-0.741136299624276
1.433,-0.742354962845418
1.43315,-0.743576566338511
1.4333,-0.744801119387431
1.43345,-0.746028631312452
1.4336,-0.747259111470418
1.43375,-0.748492569254938
1.4339,-0.749729014096554
1.43405,-0.750968455462893
1.4342,-0.752210902858888
1.43435,-0.753456365826928
1.4345,-0.754704853947045
1.43465,-0.755956376837091
1.4348,-0.757210944152928
1.43495,-0.758468565588613
1.4351,-0.759729250876572
1.43525,-0.76099300978779
1.4354,-0.762259852131991
1.43555,-0.763529787757845
1.4357,-0.764802826553133
1.43585,-0.766078978444956
1.436,-0.767358253399904
1.43615,-0.768640661424277
1.4363,-0.769926212564239
1.43645,-0.771214916906058
1.4366,-0.77250678457626
1.43675,-0.773801825741853
1.4369,-0.77510005061051
1.43705,-0.776401469430763
1.4372,-0.777706092492231
1.43735,-0.779013930125785
1.4375,-0.780324992703771
1.43765,-0.781639290640215
1.4378,-0.782956834391011
1.43795,-0.784277634454139
1.4381,-0.785601701369871
1.43825,-0.786929045720983
1.4384,-0.788259678132955
1.43855,-0.789593609274177
1.4387,-0.790930849856182
1.43885,-0.792271410633843
1.439,-0.793615302405583
1.43915,-0.794962536013607
1.4393,-0.796313122344102
1.43945,-0.797667072327473
1.4396,-0.799024396938546
1.43975,-0.800385107196794
1.4399,-0.801749214166561
1.44005,-0.80311672895729
1.4402,-0.804487662723733
1.44035,-0.805862026666192
1.4405,-0.80723983203074
1.44065,-0.808621090109448
