"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588766849424337
1.40015,-0.589662997598083
1.4003,-0.590561177488178
1.40045,-0.591461395213674
1.4006,-0.592363656916576
1.40075,-0.593267968761949
1.4009,-0.594174336938012
1.40105,-0.595082767656252
1.4012,-0.595993267151538
1.40135,-0.596905841682211
1.4015,-0.59782049753021
1.40165,-0.598737241001173
1.4018,-0.599656078424545
1.40195,-0.600577016153695
1.4021,-0.601500060566014
1.40225,-0.602425218063045
1.4024,-0.603352495070577
1.40255,-0.604281898038766
1.4027,-0.605213433442258
1.40285,-0.606147107780278
1.403,-0.607082927576767
1.40315,-0.608020899380484
1.4033,-0.608961029765138
1.40345,-0.60990332532948
1.4036,-0.610847792697443
1.40375,-0.611794438518242
1.4039,-0.612743269466513
1.40405,-0.613694292242403
1.4042,-0.614647513571724
1.40435,-0.615602940206041
1.4045,-0.616560578922817
1.40465,-0.617520436525522
1.4048,-0.618482519843762
1.40495,-0.619446835733394
1.4051,-0.620413391076655
1.40525,-0.621382192782302
1.4054,-0.622353247785693
1.40555,-0.62332656304897
1.4057,-0.624302145561145
1.40585,-0.625280002338229
1.406,-0.626260140423392
1.40615,-0.627242566887056
1.4063,-0.628227288827041
1.40645,-0.629214313368704
1.4066,-0.630203647665045
1.40675,-0.631195298896856
1.4069,-0.632189274272856
1.40705,-0.633185581029817
1.4072,-0.634184226432698
1.40735,-0.635185217774784
1.4075,-0.636188562377817
1.40765,-0.637194267592133
1.4078,-0.638202340796804
1.40795,-0.639212789399777
1.4081,-0.640225620837993
1.40825,-0.641240842577558
1.4084,-0.642258462113856
1.40855,-0.643278486971705
1.4087,-0.644300924705499
1.40885,-0.645325782899339
1.409,-0.646353069167188
1.40915,-0.647382791153007
1.4093,-0.64841495653092
1.40945,-0.649449573005324
1.4096,-0.650486648311075
1.40975,-0.651526190213597
1.4099,-0.652568206509074
1.41005,-0.653612705024562
1.4102,-0.654659693618157
1.41035,-0.655709180179145
1.4105,-0.656761172628144
1.41065,-0.657815678917283
1.4108,-0.658872707030318
1.41095,-0.659932264982819
1.4111,-0.66099436082231
1.41125,-0.662059002628433
1.4114,-0.663126198513089
1.41155,-0.664195956620628
1.4117,-0.665268285127972
1.41185,-0.666343192244803
1.412,-0.667420686213711
1.41215,-0.668500775310359
1.4123,-0.669583467843648
1.41245,-0.670668772155878
1.4126,-0.671756696622912
1.41275,-0.67284724965435
1.4129,-0.673940439693684
1.41305,-0.675036275218482
1.4132,-0.676134764740538
1.41335,-0.677235916806059
1.4135,-0.678339739995825
1.41365,-0.679446242925367
1.4138,-0.68055543424513
1.41395,-0.681667322640672
1.4141,-0.682781916832804
1.41425,-0.683899225577804
1.4144,-0.685019257667551
1.41455,-0.686142021929748
1.4147,-0.687267527228069
1.41485,-0.688395782462354
1.415,-0.689526796568793
1.41515,-0.690660578520089
1.4153,-0.691797137325675
1.41545,-0.692936482031866
1.4156,-0.694078621722061
1.41575,-0.695223565516936
1.4159,-0.696371322574613
1.41605,-0.697521902090864
1.4162,-0.698675313299307
1.41635,-0.699831565471573
1.4165,-0.700990667917532
1.41665,-0.702152629985456
1.4168,-0.703317461062229
1.41695,-0.704485170573555
1.4171,-0.705655767984122
1.41725,-0.70682926279784
1.4174,-0.708005664558024
1.41755,-0.709184982847567
1.4177,-0.710367227289196
1.41785,-0.711552407545645
1.418,-0.712740533319851
1.41815,-0.713931614355191
1.4183,-0.715125660435652
1.41845,-0.716322681386069
1.4186,-0.717522687072335
1.41875,-0.718725687401584
1.4189,-0.719931692322431
1.41905,-0.721140711825182
1.4192,-0.722352755942034
1.41935,-0.723567834747311
1.4195,-0.724785958357666
1.41965,-0.726007136932317
1.4198,-0.727231380673248
1.41995,-0.728458699825437
1.4201,-0.729689104677104
1.42025,-0.73092260555989
1.4204,-0.732159212849125
1.42055,-0.733398936964035
1.4207,-0.73464178836797
1.42085,-0.735887777568648
1.421,-0.737136915118369
1.42115,-0.738389211614266
1.4213,-0.739644677698526
1.42145,-0.740903324058632
1.4216,-0.742165161427606
1.42175,-0.743430200584232
1.4219,-0.744698452353326
1.42205,-0.745969927605939
1.4222,-0.747244637259636
1.42235,-0.748522592278722
1.4225,-0.749803803674489
1.42265,-0.751088282505489
1.4228,-0.752376039877741
1.42295,-0.753667086945017
1.4231,-0.754961434909094
1.42325,-0.756259095019979
1.4234,-0.757560078576206
1.42355,-0.758864396925061
1.4237,-0.760172061462859
1.42385,-0.761483083635211
1.424,-0.762797474937255
1.42415,-0.764115246913971
1.4243,-0.765436411160395
1.42445,-0.766760979321933
1.4246,-0.768088963094596
1.42475,-0.769420374225289
1.4249,-0.770755224512091
1.42505,-0.772093525804504
1.4252,-0.773435290003756
1.42535,-0.774780529063075
1.4255,-0.776129254987949
1.42565,-0.777481479836441
1.4258,-0.778837215719449
1.42595,-0.780196474800998
1.4261,-0.781559269298529
1.42625,-0.782925611483195
1.4264,-0.784295513680141
1.42655,-0.785668988268804
1.4267,-0.787046047683216
1.42685,-0.788426704412278
1.427,-0.789810971000085
1.42715,-0.791198860046218
1.4273,-0.792590384206045
1.42745,-0.793985556191025
1.4276,-0.795384388769015
1.42775,-0.796786894764584
1.4279,-0.798193087059341
1.42805,-0.799602978592193
1.4282,-0.801016582359735
1.42835,-0.802433911416507
1.4285,-0.803854978875339
1.42865,-0.805279797907684
1.4288,-0.806708381743909
1.42895,-0.80814074367366
1.4291,-0.809576897046158
1.42925,-0.811016855270542
1.4294,-0.812460631816213
1.42955,-0.813908240213142
1.4297,-0.815359694052232
1.42985,-0.816815006985655
1.43,-0.818274192727167
1.43015,-0.819737265052484
1.4303,-0.821204237799619
1.43045,-0.822675124869223
1.4306,-0.824149940224933
1.43075,-0.825628697893743
1.4309,-0.827111411966338
1.43105,-0.828598096597479
1.4312,-0.830088766006324
1.43135,-0.83158343447684
1.4315,-0.833082116358119
1.43165,-0.83458482606478
1.4318,-0.836091578077331
1.43195,-0.83760238694253
1.4321,-0.839117267273782
1.43225,-0.840636233751486
1.4324,-0.84215930112345
1.43255,-0.843686484205253
1.4327,-0.845217797880624
1.43285,-0.846753257101864
1.433,-0.848292876890192
1.43315,-0.849836672336168
1.4333,-0.851384658600094
1.43345,-0.852936850912384
1.4336,-0.854493264573992
1.43375,-0.85605391495681
1.4339,-0.85761881750406
1.43405,-0.859187987730736
1.4342,-0.860761441223979
1.43435,-0.862339193643528
1.4345,-0.863921260722109
1.43465,-0.865507658265877
1.4348,-0.867098402154832
1.43495,-0.868693508343246
1.4351,-0.8702929928601
1.43525,-0.87189687180951
1.4354,-0.873505161371161
1.43555,-0.875117877800763
1.4357,-0.876735037430469
1.43585,-0.878356656669351
1.436,-0.879982752003809
1.43615,-0.881613339998069
1.4363,-0.883248437294593
1.43645,-0.884888060614571
1.4366,-0.886532226758377
1.43675,-0.888180952606007
1.4369,-0.88983425511759
1.43705,-0.891492151333815
1.4372,-0.893154658376441
1.43735,-0.894821793448761
1.4375,-0.896493573836075
1.43765,-0.898170016906192
1.4378,-0.8998511401099
1.43795,-0.901536960981481
1.4381,-0.903227497139177
1.43825,-0.904922766285719
1.4384,-0.906622786208805
1.43855,-0.908327574781613
1.4387,-0.910037149963324
1.43885,-0.91175152979962
1.439,-0.913470732423195
1.43915,-0.915194776054305
1.4393,-0.916923679001256
1.43945,-0.91865745966095
1.4396,-0.920396136519427
1.43975,-0.922139728152379
1.4399,-0.92388825322571
1.44005,-0.925641730496056
1.4402,-0.927400178811355
1.44035,-0.929163617111393
1.4405,-0.930932064428342
1.44065,-0.932705539887344
1.4408,-0.934484062707063
1.44095,-0.936267652200243
1.4411,-0.938056327774307
1.44125,-0.939850108931892
1.4414,-0.941649015271475
1.44155,-0.943453066487922
1.4417,-0.945262282373093
1.44185,-0.94707668281643
1.442,-0.94889628780556
1.44215,-0.950721117426878
1.4423,-0.95255119186619
1.44245,-0.954386531409284
1.4426,-0.956227156442558
1.44275,-0.95807308745366
1.4429,-0.95992434503208
1.44305,-0.961780949869806
1.4432,-0.963642922761936
1.44335,-0.965510284607327
1.4435,-0.967383056409241
1.44365,-0.969261259275987
1.4438,-0.971144914421574
1.44395,-0.97303404316636
1.4441,-0.974928666937738
1.44425,-0.976828807270779
1.4444,-0.978734485808913
1.44455,-0.980645724304611
1.4447,-0.982562544620062
1.44485,-0.984484968727853
1.445,-0.98641301871168
1.44515,-0.988346716767027
1.4453,-0.99028608520189
1.44545,-0.99223114643746
1.4456,-0.994181923008849
1.44575,-0.996138437565817
1.4459,-0.998100712873489
1.44605,-1.00006877181308
1.4462,-1.00204263738264
1.44635,-1.00402233269777
1.4465,-1.00600788099243
1.44665,-1.00799930561962
1.4468,-1.00999663005217
1.44695,-1.01199987788352
1.4471,-1.01400907282845
1.44725,-1.0160242387239
1.4474,-1.01804539952972
1.44755,-1.02007257932947
1.4477,-1.0221058023312
1.44785,-1.02414509286827
1.448,-1.02619047540017
1.44815,-1.02824197451326
1.4483,-1.03029961492168
1.44845,-1.03236342146812
1.4486,-1.03443341912466
1.44875,-1.0365096329936
1.4489,-1.03859208830834
1.44905,-1.04068081043419
1.4492,-1.04277582486925
1.44935,-1.04487715724526
1.4495,-1.04698483332849
1.44965,-1.04909887902058
1.4498,-1.0512193203595
1.44995,-1.05334618352032
1.4501,-1.05547949481625
1.45025,-1.05761928069941
1.4504,-1.05976556776186
1.45055,-1.06191838273644
1.4507,-1.06407775249773
1.45085,-1.06624370406297
1.451,-1.06841626459301
1.45115,-1.07059546139326
1.4513,-1.07278132191465
1.45145,-1.07497387375458
1.4516,-1.07717314465791
1.45175,-1.0793791625179
1.4519,-1.08159195537726
1.45205,-1.08381155142911
1.4522,-1.08603797901794
1.45235,-1.08827126664072
1.4525,-1.09051144294782
1.45265,-1.09275853674412
1.4528,-1.09501257698998
1.45295,-1.09727359280231
1.4531,-1.09954161345563
1.45325,-1.10181666838313
1.4534,-1.1040987871777
1.45355,-1.10638799959309
1.4537,-1.10868433554489
1.45385,-1.11098782511172
1.454,-1.11329849853629
1.45415,-1.11561638622649
1.4543,-1.11794151875658
1.45445,-1.12027392686823
1.4546,-1.12261364147177
1.45475,-1.12496069364723
1.4549,-1.12731511464557
1.45505,-1.12967693588984
1.4552,-1.13204618897632
1.45535,-1.13442290567575
1.4555,-1.13680711793451
1.45565,-1.13919885787581
1.4558,-1.14159815780095
1.45595,-1.1440050501905
1.4561,-1.14641956770556
1.45625,-1.14884174318902
1.4564,-1.15127160966681
1.45655,-1.15370920034911
1.4567,-1.15615454863175
1.45685,-1.15860768809738
1.457,-1.16106865251683
1.45715,-1.16353747585043
1.4573,-1.16601419224926
1.45745,-1.16849883605659
1.4576,-1.17099144180913
1.45775,-1.17349204423845
1.4579,-1.17600067827227
1.45805,-1.17851737903594
1.4582,-1.18104218185373
1.45835,-1.18357512225029
1.4585,-1.18611623595205
1.45865,-1.18866555888865
1.4588,-1.19122312719434
1.45895,-1.19378897720948
1.4591,-1.19636314548195
1.45925,-1.19894566876869
1.4594,-1.20153658403711
1.45955,-1.20413592846662
1.4597,-1.20674373945017
1.45985,-1.20936005459571
1.46,-1.21198491172781
1.46015,-1.21461834888912
1.4603,-1.217260404342
1.46045,-1.21991111657006
1.4606,-1.22257052427975
1.46075,-1.22523866640201
1.4609,-1.22791558209381
1.46105,-1.23060131073985
1.4612,-1.23329589195416
1.46135,-1.23599936558177
1.4615,-1.23871177170042
1.46165,-1.24143315062218
1.4618,-1.2441635428952
1.46195,-1.24690298930542
1.4621,-1.24965153087829
