"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605166600380748
1.40015,-0.606088285395863
1.4003,-0.607012022564064
1.40045,-0.607937817848863
1.4006,-0.608865677234799
1.40075,-0.60979560672752
1.4009,-0.610727612353865
1.40105,-0.611661700161978
1.4012,-0.612597876221359
1.40135,-0.613536146622994
1.4015,-0.61447651747942
1.40165,-0.615418994924826
1.4018,-0.616363585115141
1.40195,-0.617310294228128
1.4021,-0.618259128463474
1.40225,-0.619210094042883
1.4024,-0.620163197210172
1.40255,-0.621118444231372
1.4027,-0.622075841394795
1.40285,-0.623035395011162
1.403,-0.623997111413677
1.40315,-0.624960996958134
1.4033,-0.625927058023002
1.40345,-0.626895301009534
1.4036,-0.627865732341845
1.40375,-0.628838358467035
1.4039,-0.629813185855272
1.40405,-0.630790220999894
1.4042,-0.631769470417496
1.40435,-0.63275094064805
1.4045,-0.633734638254994
1.40465,-0.634720569825323
1.4048,-0.635708741969721
1.40495,-0.636699161322623
1.4051,-0.637691834542342
1.40525,-0.638686768311168
1.4054,-0.639683969335467
1.40555,-0.640683444345786
1.4057,-0.641685200096953
1.40585,-0.642689243368192
1.406,-0.643695580963213
1.40615,-0.644704219710337
1.4063,-0.645715166462581
1.40645,-0.646728428097787
1.4066,-0.647744011518698
1.40675,-0.648761923653102
1.4069,-0.649782171453921
1.40705,-0.650804761899311
1.4072,-0.651829701992796
1.40735,-0.652856998763357
1.4075,-0.653886659265547
1.40765,-0.654918690579611
1.4078,-0.65595309981159
1.40795,-0.656989894093434
1.4081,-0.658029080583114
1.40825,-0.659070666464739
1.4084,-0.660114658948662
1.40855,-0.661161065271608
1.4087,-0.662209892696776
1.40885,-0.663261148513966
1.409,-0.664314840039677
1.40915,-0.665370974617243
1.4093,-0.666429559616946
1.40945,-0.667490602436125
1.4096,-0.668554110499308
1.40975,-0.669620091258315
1.4099,-0.670688552192394
1.41005,-0.671759500808332
1.4102,-0.67283294464058
1.41035,-0.673908891251365
1.4105,-0.674987348230829
1.41065,-0.67606832319714
1.4108,-0.677151823796623
1.41095,-0.678237857703873
1.4111,-0.679326432621892
1.41125,-0.680417556282206
1.4114,-0.681511236444994
1.41155,-0.682607480899218
1.4117,-0.68370629746275
1.41185,-0.684807693982486
1.412,-0.685911678334509
1.41215,-0.687018258424171
1.4123,-0.688127442186254
1.41245,-0.689239237585113
1.4126,-0.690353652614765
1.41275,-0.691470695299061
1.4129,-0.692590373691795
1.41305,-0.693712695876849
1.4132,-0.694837669968321
1.41335,-0.695965304110671
1.4135,-0.697095606478839
1.41365,-0.698228585278391
1.4138,-0.699364248745664
1.41395,-0.700502605147883
1.4141,-0.701643662783318
1.41425,-0.702787429981427
1.4144,-0.703933915102961
1.41455,-0.705083126540158
1.4147,-0.706235072716836
1.41485,-0.70738976208856
1.415,-0.708547203142784
1.41515,-0.709707404398989
1.4153,-0.710870374408819
1.41545,-0.712036121756248
1.4156,-0.713204655057713
1.41575,-0.714375982962255
1.4159,-0.715550114151676
1.41605,-0.71672705734068
1.4162,-0.717906821277038
1.41635,-0.719089414741709
1.4165,-0.720274846549022
1.41665,-0.721463125546805
1.4168,-0.722654260616546
1.41695,-0.723848260673544
1.4171,-0.725045134667069
1.41725,-0.726244891580504
1.4174,-0.727447540431513
1.41755,-0.72865309027219
1.4177,-0.729861550189218
1.41785,-0.731072929304026
1.418,-0.732287236772948
1.41815,-0.733504481787393
1.4183,-0.734724673573979
1.41845,-0.735947821394729
1.4186,-0.737173934547198
1.41875,-0.738403022364669
1.4189,-0.739635094216291
1.41905,-0.740870159507256
1.4192,-0.74210822767897
1.41935,-0.743349308209202
1.4195,-0.744593410612267
1.41965,-0.74584054443919
1.4198,-0.747090719277878
1.41995,-0.748343944753277
1.4201,-0.749600230527558
1.42025,-0.75085958630029
1.4204,-0.752122021808598
1.42055,-0.753387546827352
1.4207,-0.75465617116933
1.42085,-0.755927904685403
1.421,-0.757202757264709
1.42115,-0.758480738834834
1.4213,-0.759761859361976
1.42145,-0.761046128851142
1.4216,-0.762333557346324
1.42175,-0.763624154930674
1.4219,-0.764917931726689
1.42205,-0.766214897896412
1.4222,-0.767515063641582
1.42235,-0.768818439203851
1.4225,-0.770125034864954
1.42265,-0.771434860946902
1.4228,-0.772747927812173
1.42295,-0.774064245863897
1.4231,-0.775383825546043
1.42325,-0.776706677343627
1.4234,-0.778032811782888
1.42355,-0.779362239431483
1.4237,-0.780694970898702
1.42385,-0.782031016835628
1.424,-0.783370387935377
1.42415,-0.784713094933259
