"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.5568564286225
1.40015,-0.557658310912265
1.4003,-0.558461894326426
1.40045,-0.559267183487101
1.4006,-0.560074183031899
1.40075,-0.560882897613965
1.4009,-0.561693331902048
1.40105,-0.562505490580569
1.4012,-0.563319378349685
1.40135,-0.564134999925335
1.4015,-0.564952360039335
1.40165,-0.565771463439403
1.4018,-0.566592314889266
1.40195,-0.567414919168676
1.4021,-0.56823928107353
1.40225,-0.569065405415886
1.4024,-0.569893297024061
1.40255,-0.570722960742676
1.4027,-0.571554401432739
1.40285,-0.572387623971697
1.403,-0.573222633253516
1.40315,-0.57405943418874
1.4033,-0.574898031704558
1.40345,-0.575738430744876
1.4036,-0.576580636270383
1.40375,-0.577424653258621
1.4039,-0.578270486704043
1.40405,-0.579118141618104
1.4042,-0.579967623029316
1.40435,-0.580818935983315
1.4045,-0.581672085542936
1.40465,-0.582527076788286
1.4048,-0.583383914816811
1.40495,-0.584242604743373
1.4051,-0.585103151700306
1.40525,-0.585965560837509
1.4054,-0.586829837322502
1.40555,-0.587695986340515
1.4057,-0.588564013094535
1.40585,-0.589433922805402
1.406,-0.590305720711876
1.40615,-0.591179412070712
1.4063,-0.59205500215673
1.40645,-0.592932496262894
1.4066,-0.59381189970038
1.40675,-0.594693217798665
1.4069,-0.595576455905597
1.40705,-0.596461619387453
1.4072,-0.59734871362905
1.40735,-0.598237744033793
1.4075,-0.599128716023767
1.40765,-0.600021635039811
1.4078,-0.600916506541595
1.40795,-0.601813336007699
1.4081,-0.60271212893569
1.40825,-0.60361289084221
1.4084,-0.604515627263045
1.40855,-0.605420343753212
1.4087,-0.606327045887032
1.40885,-0.60723573925822
1.409,-0.608146429479959
1.40915,-0.60905912218499
1.4093,-0.609973823025686
1.40945,-0.610890537674141
1.4096,-0.611809271822238
1.40975,-0.612730031181756
1.4099,-0.61365282148444
1.41005,-0.614577648482075
1.4102,-0.6155045179466
1.41035,-0.616433435670167
1.4105,-0.617364407465232
1.41065,-0.618297439164647
1.4108,-0.619232536621745
1.41095,-0.620169705710425
1.4111,-0.621108952325234
1.41125,-0.622050282381463
1.4114,-0.622993701815234
1.41155,-0.623939216583587
1.4117,-0.624886832664564
1.41185,-0.625836556057305
1.412,-0.626788392782144
1.41215,-0.627742348880675
1.4123,-0.628698430415875
1.41245,-0.629656643472169
1.4126,-0.630616994155543
1.41275,-0.631579488593615
1.4129,-0.632544132935744
1.41305,-0.633510933353114
1.4132,-0.634479896038837
1.41335,-0.635451027208033
1.4135,-0.636424333097943
1.41365,-0.637399819968009
1.4138,-0.63837749409997
1.41395,-0.639357361797976
1.4141,-0.640339429388658
1.41425,-0.641323703221246
1.4144,-0.642310189667659
1.41455,-0.643298895122599
1.4147,-0.644289826003658
1.41485,-0.645282988751413
1.415,-0.646278389829531
1.41515,-0.647276035724851
1.4153,-0.648275932947505
1.41545,-0.64927808803102
1.4156,-0.650282507532395
1.41575,-0.651289198032233
1.4159,-0.652298166134837
1.41605,-0.653309418468282
1.4162,-0.654322961684569
1.41635,-0.655338802459694
1.4165,-0.656356947493763
1.41665,-0.657377403511106
1.4168,-0.658400177260362
1.41695,-0.659425275514615
1.4171,-0.66045270507147
1.41725,-0.661482472753189
1.4174,-0.662514585406786
1.41755,-0.66354904990412
1.4177,-0.664585873142041
1.41785,-0.665625062042465
1.418,-0.666666623552513
1.41815,-0.667710564644601
1.4183,-0.668756892316559
1.41845,-0.669805613591747
1.4186,-0.670856735519168
1.41875,-0.671910265173574
1.4189,-0.672966209655594
1.41905,-0.674024576091827
1.4192,-0.675085371634984
1.41935,-0.676148603463982
1.4195,-0.677214278784078
1.41965,-0.678282404826966
1.4198,-0.679352988850922
1.41995,-0.680426038140898
1.4201,-0.681501560008656
1.42025,-0.682579561792874
1.4204,-0.683660050859288
1.42055,-0.684743034600796
1.4207,-0.685828520437588
1.42085,-0.686916515817249
1.421,-0.688007028214921
1.42115,-0.689100065133391
1.4213,-0.690195634103235
1.42145,-0.691293742682934
1.4216,-0.692394398459003
1.42175,-0.69349760904612
1.4219,-0.69460338208725
1.42205,-0.695711725253777
1.4222,-0.696822646245622
1.42235,-0.697936152791386
1.4225,-0.699052252648477
1.42265,-0.700170953603234
1.4228,-0.70129226347106
1.42295,-0.702416190096564
1.4231,-0.70354274135368
1.42325,-0.704671925145815
1.4234,-0.705803749405972
1.42355,-0.706938222096887
1.4237,-0.708075351211174
1.42385,-0.70921514477145
1.424,-0.710357610830481
1.42415,-0.711502757471311
1.4243,-0.712650592807413
1.42445,-0.713801124982821
1.4246,-0.714954362172272
1.42475,-0.716110312581347
1.4249,-0.717268984446617
1.42505,-0.718430386035775
1.4252,-0.719594525647796
1.42535,-0.720761411613067
1.4255,-0.721931052293545
1.42565,-0.723103456082883
1.4258,-0.724278631406614
1.42595,-0.725456586722252
1.4261,-0.726637330519476
1.42625,-0.727820871320262
1.4264,-0.729007217679044
1.42655,-0.730196378182856
1.4267,-0.731388361451494
1.42685,-0.732583176137651
1.427,-0.7337808309271
1.42715,-0.734981334538815
1.4273,-0.736184695725154
1.42745,-0.737390923272002
1.4276,-0.738600025998923
1.42775,-0.739812012759336
1.4279,-0.741026892440662
1.42805,-0.742244673964482
1.4282,-0.743465366286708
1.42835,-0.744688978397729
1.4285,-0.7459155193226
1.42865,-0.747144998121173
1.4288,-0.748377423888282
1.42895,-0.749612805753917
1.4291,-0.750851152883368
1.42925,-0.752092474477395
1.4294,-0.753336779772424
1.42955,-0.75458407804068
1.4297,-0.755834378590383
1.42985,-0.757087690765914
1.43,-0.758344023947974
1.43015,-0.759603387553772
1.4303,-0.760865791037209
1.43045,-0.762131243889014
1.4306,-0.763399755636968
1.43075,-0.764671335846051
1.4309,-0.765945994118628
1.43105,-0.767223740094639
1.4312,-0.768504583451759
1.43135,-0.769788533905607
1.4315,-0.771075601209895
1.43165,-0.772365795156647
1.4318,-0.773659125576361
1.43195,-0.774955602338197
1.4321,-0.776255235350179
1.43225,-0.777558034559365
1.4324,-0.778864009952047
1.43255,-0.780173171553936
1.4327,-0.781485529430367
1.43285,-0.782801093686475
1.433,-0.784119874467394
1.43315,-0.785441881958453
1.4333,-0.786767126385377
1.43345,-0.788095618014484
1.4336,-0.789427367152868
1.43375,-0.790762384148627
1.4339,-0.792100679391032
1.43405,-0.793442263310761
1.4342,-0.794787146380077
1.43435,-0.796135339113045
1.4345,-0.797486852065737
1.43465,-0.798841695836437
1.4348,-0.800199881065846
1.43495,-0.801561418437303
1.4351,-0.802926318676987
1.43525,-0.804294592554132
1.4354,-0.805666250881233
1.43555,-0.807041304514276
1.4357,-0.808419764352945
1.43585,-0.809801641340831
1.436,-0.811186946465676
1.43615,-0.812575690759569
1.4363,-0.813967885299165
1.43645,-0.81536354120594
1.4366,-0.816762669646378
1.43675,-0.818165281832224
1.4369,-0.819571389020689
1.43705,-0.820981002514693
1.4372,-0.822394133663093
1.43735,-0.823810793860916
1.4375,-0.825230994549575
1.43765,-0.826654747217135
1.4378,-0.828082063398507
1.43795,-0.829512954675728
1.4381,-0.830947432678167
1.43825,-0.832385509082779
1.4384,-0.833827195614354
1.43855,-0.835272504045738
1.4387,-0.836721446198098
1.43885,-0.838174033941158
1.439,-0.83963027919345
1.43915,-0.841090193922563
1.4393,-0.842553790145393
1.43945,-0.844021079928389
1.4396,-0.845492075387823
1.43975,-0.846966788690037
1.4399,-0.848445232051688
1.44005,-0.849927417740024
1.4402,-0.851413358073143
1.44035,-0.852903065420244
1.4405,-0.854396552201897
1.44065,-0.855893830890311
1.4408,-0.85739491400961
1.44095,-0.858899814136063
1.4411,-0.86040854389841
1.44125,-0.861921115978095
1.4414,-0.863437543109548
1.44155,-0.864957838080472
1.4417,-0.866482013732107
1.44185,-0.868010082959521
1.442,-0.86954205871188
1.44215,-0.871077953992746
1.4423,-0.872617781860343
1.44245,-0.874161555427861
1.4426,-0.875709287863723
1.44275,-0.877260992391907
1.4429,-0.878816682292208
1.44305,-0.880376370900556
1.4432,-0.881940071609289
1.44335,-0.883507797867468
1.4435,-0.885079563181171
1.44365,-0.886655381113808
1.4438,-0.888235265286388
1.44395,-0.889819229377874
1.4441,-0.891407287125455
1.44425,-0.892999452324871
1.4444,-0.894595738830724
1.44455,-0.896196160556787
1.4447,-0.897800731476326
1.44485,-0.899409465622413
1.445,-0.901022377088254
1.44515,-0.902639480027502
1.4453,-0.904260788654587
1.44545,-0.905886317245053
1.4456,-0.90751608013586
1.44575,-0.909150091725742
1.4459,-0.910788366475528
1.44605,-0.912430918908481
1.4462,-0.914077763610637
1.44635,-0.915728915231137
1.4465,-0.917384388482577
1.44665,-0.919044198141361
1.4468,-0.920708359048029
1.44695,-0.922376886107619
1.4471,-0.924049794290023
1.44725,-0.925727098630318
1.4474,-0.927408814229158
1.44755,-0.929094956253105
1.4477,-0.930785539935005
1.44785,-0.932480580574337
1.448,-0.934180093537598
1.44815,-0.935884094258668
