"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710678662628297
1.40015,-0.711850146736112
1.4003,-0.713024388387817
1.40045,-0.714201395829016
1.4006,-0.715381177334318
1.40075,-0.716563741207454
1.4009,-0.717749095781393
1.40105,-0.718937249418456
1.4012,-0.720128210510442
1.40135,-0.721321987478727
1.4015,-0.722518588774411
1.40165,-0.723718022878417
1.4018,-0.724920298301613
1.40195,-0.726125423584936
1.4021,-0.727333407299511
1.40225,-0.728544258046782
1.4024,-0.729757984458608
1.40255,-0.730974595197416
1.4027,-0.732194098956305
1.40285,-0.733416504459171
1.403,-0.734641820460844
1.40315,-0.735870055747187
1.4033,-0.737101219135253
1.40345,-0.73833531947339
1.4036,-0.739572365641361
1.40375,-0.740812366550492
1.4039,-0.742055331143781
1.40405,-0.743301268396042
1.4042,-0.74455018731402
1.40435,-0.745802096936519
1.4045,-0.747057006334537
1.40465,-0.748314924611407
1.4048,-0.749575860902908
1.40495,-0.750839824377409
1.4051,-0.752106824235981
1.40525,-0.753376869712563
1.4054,-0.75464997007407
1.40555,-0.755926134620535
1.4057,-0.757205372685235
1.40585,-0.758487693634836
1.406,-0.759773106869523
1.40615,-0.761061621823135
1.4063,-0.762353247963306
1.40645,-0.763647994791604
1.4066,-0.764945871843647
1.40675,-0.766246888689278
1.4069,-0.767551054932672
1.40705,-0.768858380212489
1.4072,-0.770168874202017
1.40735,-0.771482546609307
1.4075,-0.772799407177307
1.40765,-0.774119465684024
1.4078,-0.775442731942648
1.40795,-0.776769215801706
1.4081,-0.778098927145203
1.40825,-0.779431875892753
1.4084,-0.780768071999755
1.40855,-0.782107525457505
1.4087,-0.78345024629337
1.40885,-0.784796244570908
1.409,-0.786145530390048
1.40915,-0.787498113887203
1.4093,-0.788854005235445
1.40945,-0.790213214644647
1.4096,-0.791575752361632
1.40975,-0.792941628670322
1.4099,-0.794310853891887
1.41005,-0.795683438384912
1.4102,-0.797059392545533
1.41035,-0.798438726807603
1.4105,-0.799821451642833
1.41065,-0.801207577560963
1.4108,-0.802597115109902
1.41095,-0.803990074875899
1.4111,-0.805386467483682
1.41125,-0.80678630359664
1.4114,-0.808189593916958
1.41155,-0.809596349185789
1.4117,-0.811006580183406
1.41185,-0.812420297729378
1.412,-0.813837512682712
1.41215,-0.815258235942022
1.4123,-0.816682478445695
1.41245,-0.818110251172053
1.4126,-0.81954156513952
1.41275,-0.820976431406774
1.4129,-0.822414861072929
1.41305,-0.823856865277683
1.4132,-0.82530245520152
1.41335,-0.82675164206582
1.4135,-0.828204437133092
1.41365,-0.829660851707084
1.4138,-0.831120897132999
1.41395,-0.83258458479765
1.4141,-0.834051926129613
1.41425,-0.835522932599431
1.4144,-0.836997615719757
1.41455,-0.838475987045556
1.4147,-0.839958058174256
1.41485,-0.84144384074593
1.415,-0.842933346443487
1.41515,-0.844426586992825
1.4153,-0.845923574163022
1.41545,-0.847424319766513
1.4156,-0.848928835659274
1.41575,-0.850437133740984
1.4159,-0.851949225955233
1.41605,-0.853465124289675
1.4162,-0.854984840776225
1.41635,-0.856508387491256
1.4165,-0.858035776555748
1.41665,-0.859567020135502
1.4168,-0.86110213044132
1.41695,-0.862641119729179
1.4171,-0.864184000300427
1.41725,-0.865730784501979
1.4174,-0.867281484726495
1.41755,-0.868836113412558
1.4177,-0.870394683044899
1.41785,-0.87195720615455
1.418,-0.873523695319069
1.41815,-0.875094163162714
1.4183,-0.876668622356629
1.41845,-0.878247085619067
1.4186,-0.879829565715554
1.41875,-0.881416075459124
1.4189,-0.883006627710462
1.41905,-0.884601235378157
1.4192,-0.886199911418866
1.41935,-0.887802668837527
1.4195,-0.889409520687561
1.41965,-0.891020480071072
1.4198,-0.892635560139037
1.41995,-0.894254774091536
1.4201,-0.895878135177924
1.42025,-0.897505656697071
1.4204,-0.899137351997539
1.42055,-0.900773234477803
1.4207,-0.902413317586454
1.42085,-0.904057614822417
1.421,-0.905706139735147
1.42115,-0.907358905924852
1.4213,-0.909015927042696
1.42145,-0.910677216791014
1.4216,-0.912342788923536
1.42175,-0.914012657245577
1.4219,-0.915686835614275
1.42205,-0.91736533793881
1.4222,-0.919048178180591
1.42235,-0.920735370353506
1.4225,-0.922426928524131
1.42265,-0.924122866811942
1.4228,-0.925823199389552
1.42295,-0.927527940482909
1.4231,-0.929237104371548
1.42325,-0.930950705388797
1.4234,-0.932668757922004
1.42355,-0.934391276412768
1.4237,-0.936118275357156
1.42385,-0.937849769305939
1.424,-0.93958577286484
1.42415,-0.94132630069471
1.4243,-0.943071367511823
1.42445,-0.944820988088065
1.4246,-0.946575177251171
1.42475,-0.948333949884989
1.4249,-0.950097320929677
1.42505,-0.951865305381965
1.4252,-0.953637918295386
1.42535,-0.955415174780499
1.4255,-0.957197090005152
1.42565,-0.958983679194703
1.4258,-0.960774957632282
1.42595,-0.962570940659009
1.4261,-0.96437164367425
1.42625,-0.966177082135867
1.4264,-0.967987271560453
1.42655,-0.969802227523584
1.4267,-0.971621965660062
1.42685,-0.973446501664174
1.427,-0.975275851289926
1.42715,-0.977110030351315
1.4273,-0.978949054722555
1.42745,-0.98079294033836
1.4276,-0.982641703194171
1.42775,-0.98449535934642
1.4279,-0.986353924912799
1.42805,-0.988217416072505
1.4282,-0.990085849066502
1.42835,-0.991959240197776
1.4285,-0.993837605831601
1.42865,-0.995720962395808
1.4288,-0.997609326381026
1.42895,-0.999502714340977
1.4291,-1.00140114289272
1.42925,-1.0033046287169
1.4294,-1.00521318855809
1.42955,-1.00712683922495
1.4297,-1.00904559759061
1.42985,-1.01096948059284
1.43,-1.0128985052344
1.43015,-1.01483268858327
1.4303,-1.01677204777294
1.43045,-1.0187166000027
1.4306,-1.02066636253787
1.43075,-1.02262135271014
1.4309,-1.02458158791779
1.43105,-1.02654708562603
1.4312,-1.02851786336725
1.43135,-1.03049393874126
1.4315,-1.03247532941568
1.43165,-1.03446205312613
1.4318,-1.03645412767655
1.43195,-1.03845157093952
1.4321,-1.0404544008565
1.43225,-1.04246263543813
1.4324,-1.04447629276455
1.43255,-1.04649539098567
1.4327,-1.04851994832146
1.43285,-1.05054998306228
1.433,-1.05258551356913
1.43315,-1.05462655827398
1.4333,-1.05667313568006
1.43345,-1.05872526436215
1.4336,-1.0607829629669
1.43375,-1.06284625021314
1.4339,-1.06491514489214
1.43405,-1.06698966586798
1.4342,-1.0690698320778
1.43435,-1.07115566253215
1.4345,-1.07324717631526
1.43465,-1.07534439258539
1.4348,-1.07744733057511
1.43495,-1.07955600959166
1.4351,-1.08167044901721
1.43525,-1.0837906683092
1.4354,-1.08591668700067
1.43555,-1.08804852470056
1.4357,-1.09018620109404
1.43585,-1.09232973594283
1.436,-1.09447914908554
1.43615,-1.09663446043795
1.4363,-1.09879568999339
1.43645,-1.10096285782302
1.4366,-1.10313598407618
1.43675,-1.10531508898076
1.4369,-1.10750019284344
1.43705,-1.1096913160501
1.4372,-1.11188847906613
1.43735,-1.11409170243676
1.4375,-1.1163010067874
1.43765,-1.11851641282399
1.4378,-1.12073794133331
1.43795,-1.12296561318337
1.4381,-1.1251994493237
1.43825,-1.12743947078574
1.4384,-1.12968569868314
1.43855,-1.13193815421215
