"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615829632456954
1.40015,-0.616783932294822
1.4003,-0.617740408885609
1.40045,-0.618699068733423
1.4006,-0.619659918366208
1.40075,-0.620622964335843
1.4009,-0.621588213218239
1.40105,-0.622555671613468
1.4012,-0.623525346145838
1.40135,-0.624497243464027
1.4015,-0.625471370241185
1.40165,-0.626447733175027
1.4018,-0.627426338987969
1.40195,-0.628407194427206
1.4021,-0.629390306264838
1.40225,-0.630375681298003
1.4024,-0.631363326348944
1.40255,-0.63235324826515
1.4027,-0.633345453919463
1.40285,-0.634339950210185
1.403,-0.635336744061205
1.40315,-0.636335842422097
1.4033,-0.637337252268242
1.40345,-0.638340980600943
1.4036,-0.639347034447547
1.40375,-0.640355420861553
1.4039,-0.641366146922735
1.40405,-0.642379219737247
1.4042,-0.643394646437765
1.40435,-0.644412434183588
1.4045,-0.645432590160758
1.40465,-0.646455121582192
1.4048,-0.647480035687792
1.40495,-0.648507339744571
1.4051,-0.649537041046777
1.40525,-0.65056914691601
1.4054,-0.651603664701352
1.40555,-0.652640601779489
1.4057,-0.65367996555484
1.40585,-0.654721763459659
1.406,-0.655766002954213
1.40615,-0.656812691526844
1.4063,-0.657861836694153
1.40645,-0.658913446001084
1.4066,-0.659967527021092
1.40675,-0.66102408735624
1.4069,-0.662083134637352
1.40705,-0.66314467652413
1.4072,-0.664208720705296
1.40735,-0.665275274898712
1.4075,-0.666344346851526
1.40765,-0.667415944340295
1.4078,-0.668490075171142
1.40795,-0.669566747179847
1.4081,-0.670645968232034
1.40825,-0.671727746223277
1.4084,-0.672812089079238
1.40855,-0.673899004755816
1.4087,-0.674988501239288
1.40885,-0.676080586546437
1.409,-0.677175268724702
1.40915,-0.67827255585231
1.4093,-0.679372456038427
1.40945,-0.680474977423297
1.4096,-0.681580128178394
1.40975,-0.682687916506544
1.4099,-0.683798350642096
1.41005,-0.684911438851049
1.4102,-0.686027189431214
1.41035,-0.687145610712349
1.4105,-0.688266711056312
1.41065,-0.689390498857217
1.4108,-0.690516982541568
1.41095,-0.691646170568429
1.4111,-0.692778071429556
1.41125,-0.693912693649569
1.4114,-0.695050045786088
1.41155,-0.696190136429901
1.4117,-0.69733297420511
1.41185,-0.698478567769289
1.412,-0.699626925813647
1.41215,-0.700778057063174
1.4123,-0.701931970276806
1.41245,-0.703088674247583
1.4126,-0.70424817780282
1.41275,-0.705410489804248
1.4129,-0.706575619148188
1.41305,-0.707743574765713
1.4132,-0.708914365622812
1.41335,-0.71008800072055
1.4135,-0.711264489095246
1.41365,-0.712443839818619
1.4138,-0.713626061997974
1.41395,-0.714811164776367
1.4141,-0.715999157332756
1.41425,-0.717190048882212
1.4144,-0.718383848676033
1.41455,-0.719580566001973
1.4147,-0.72078021018438
1.41485,-0.721982790584379
1.415,-0.723188316600049
1.41515,-0.724396797666599
1.4153,-0.725608243256544
1.41545,-0.726822662879885
1.4156,-0.728040066084283
1.41575,-0.729260462455243
1.4159,-0.730483861616301
1.41605,-0.731710273229184
1.4162,-0.732939706994028
1.41635,-0.734172172649531
1.4165,-0.735407679973154
1.41665,-0.736646238781302
1.4168,-0.737887858929517
1.41695,-0.739132550312653
1.4171,-0.740380322865085
1.41725,-0.741631186560886
1.4174,-0.742885151414021
1.41755,-0.744142227478539
1.4177,-0.745402424848768
1.41785,-0.746665753659515
1.418,-0.747932224086254
1.41815,-0.749201846345334
1.4183,-0.750474630694151
1.41845,-0.751750587431393
1.4186,-0.753029726897187
1.41875,-0.75431205947335
1.4189,-0.755597595583554
1.41905,-0.756886345693556
1.4192,-0.758178320311379
1.41935,-0.759473529987555
1.4195,-0.760771985315286
1.41965,-0.762073696930685
1.4198,-0.763378675512988
1.41995,-0.764686931784743
1.4201,-0.765998476512029
1.42025,-0.767313320504692
1.4204,-0.768631474616532
1.42055,-0.769952949745531
1.4207,-0.771277756834068
1.42085,-0.772605906869139
1.421,-0.773937410882584
1.42115,-0.775272279951291
1.4213,-0.776610525197439
1.42145,-0.777952157788701
1.4216,-0.779297188938481
1.42175,-0.780645629906148
1.4219,-0.78199749199725
1.42205,-0.783352786563746
1.4222,-0.784711525004232
1.42235,-0.786073718764193
1.4225,-0.787439379336216
1.42265,-0.788808518260225
1.4228,-0.790181147123726
1.42295,-0.791557277562053
1.4231,-0.792936921258571
1.42325,-0.794320089944961
1.4234,-0.795706795401428
1.42355,-0.797097049456961
1.4237,-0.798490863989571
1.42385,-0.799888250926535
1.424,-0.801289222244655
1.42415,-0.80269378997049
1.4243,-0.804101966180619
1.42445,-0.805513763001892
1.4246,-0.806929192611663
1.42475,-0.808348267238081
1.4249,-0.809770999160315
1.42505,-0.811197400708829
1.4252,-0.812627484265629
1.42535,-0.814061262264539
1.4255,-0.815498747191448
1.42565,-0.816939951584579
1.4258,-0.81838488803476
1.42595,-0.819833569185695
1.4261,-0.821286007734211
1.42625,-0.822742216430553
1.4264,-0.824202208078641
1.42655,-0.825665995536348
1.4267,-0.827133591715778
1.42685,-0.828605009583544
1.427,-0.830080262161031
1.42715,-0.831559362524704
1.4273,-0.833042323806364
1.42745,-0.834529159193454
1.4276,-0.836019881929312
1.42775,-0.837514505313498
1.4279,-0.839013042702061
1.42805,-0.840515507507825
1.4282,-0.842021913200697
1.42835,-0.843532273307954
1.4285,-0.845046601414528
1.42865,-0.846564911163321
1.4288,-0.848087216255505
1.42895,-0.849613530450807
1.4291,-0.851143867567827
1.42925,-0.852678241484333
1.4294,-0.854216666137582
1.42955,-0.855759155524606
1.4297,-0.857305723702554
1.42985,-0.858856384788982
1.43,-0.860411152962164
1.43015,-0.861970042461431
1.4303,-0.863533067587474
1.43045,-0.865100242702661
1.4306,-0.866671582231383
1.43075,-0.868247100660333
1.4309,-0.869826812538898
1.43105,-0.871410732479418
1.4312,-0.872998875157568
1.43135,-0.874591255312675
1.4315,-0.876187887748034
1.43165,-0.877788787331272
1.4318,-0.879393968994682
1.43195,-0.881003447735548
1.4321,-0.882617238616503
1.43225,-0.884235356765863
1.4324,-0.885857817378001
1.43255,-0.887484635713647
1.4327,-0.889115827100301
1.43285,-0.890751406932538
1.433,-0.892391390672387
1.43315,-0.894035793849687
1.4333,-0.895684632062441
1.43345,-0.897337920977191
1.4336,-0.898995676329376
1.43375,-0.900657913923699
1.4339,-0.902324649634495
1.43405,-0.903995899406113
1.4342,-0.905671679253281
1.43435,-0.907352005261488
1.4345,-0.909036893587373
1.43465,-0.910726360459074
1.4348,-0.912420422176654
1.43495,-0.914119095112466
1.4351,-0.91582239571154
1.43525,-0.917530340491986
1.4354,-0.919242946045373
1.43555,-0.920960229037149
1.4357,-0.922682206207018
1.43585,-0.924408894369349
1.436,-0.926140310413588
1.43615,-0.927876471304658
1.4363,-0.929617394083374
1.43645,-0.931363095866835
1.4366,-0.933113593848884
1.43675,-0.934868905300471
1.4369,-0.936629047570119
1.43705,-0.938394038084309
1.4372,-0.940163894347947
1.43735,-0.941938633944748
1.4375,-0.943718274537711
1.43765,-0.945502833869528
1.4378,-0.947292329763011
1.43795,-0.949086780121559
1.4381,-0.950886202929593
1.43825,-0.952690616252983
1.4384,-0.954500038239522
1.43855,-0.956314487119359
1.4387,-0.958133981205468
1.43885,-0.959958538894092
1.439,-0.96178817866521
1.43915,-0.963622919083006
1.4393,-0.965462778796327
1.43945,-0.967307776539143
1.4396,-0.969157931131055
1.43975,-0.971013261477732
1.4399,-0.972873786571412
1.44005,-0.974739525491376
1.4402,-0.976610497404432
1.44035,-0.978486721565409
1.4405,-0.980368217317653
1.44065,-0.982255004093511
1.4408,-0.984147101414835
1.44095,-0.986044528893471
1.4411,-0.987947306231798
1.44125,-0.989855453223198
1.4414,-0.991768989752589
1.44155,-0.993687935796939
1.4417,-0.995612311425769
1.44185,-0.997542136801696
1.442,-0.999477432180949
1.44215,-1.0014182179139
1.4423,-1.00336451444558
1.44245,-1.00531634231626
1.4426,-1.00727372216193
1.44275,-1.00923667471489
1.4429,-1.01120522080428
1.44305,-1.01317938135664
1.4432,-1.01515917739643
1.44335,-1.01714463004665
1.4435,-1.01913576052934
1.44365,-1.02113259016618
1.4438,-1.02313514037906
1.44395,-1.02514343269064
1.4441,-1.02715748872493
1.44425,-1.02917733020788
1.4444,-1.03120297896797
1.44455,-1.03323445693679
1.4447,-1.03527178614961
1.44485,-1.03731498874603
1.445,-1.03936408697053
1.44515,-1.04141910317312
1.4453,-1.04348005980992
1.44545,-1.04554697944379
1.4456,-1.04761988474491
1.44575,-1.04969879849148
1.4459,-1.05178374357028
1.44605,-1.05387474297732
1.4462,-1.05597181981848
1.44635,-1.05807499731014
1.4465,-1.06018429877986
1.44665,-1.06229974766697
1.4468,-1.06442136752328
1.44695,-1.0665491820137
1.4471,-1.0686832149169
1.44725,-1.07082349012604
1.4474,-1.07297003164934
1.44755,-1.07512286361086
1.4477,-1.07728201025109
1.44785,-1.0794474959277
1.448,-1.08161934511622
1.44815,-1.0837975824107
1.4483,-1.08598223252447
1.44845,-1.08817332029076
1.4486,-1.09037087066353
1.44875,-1.09257490871804
1.4489,-1.09478545965171
1.44905,-1.09700254878476
1.4492,-1.09922620156097
1.44935,-1.1014564435484
1.4495,-1.10369330044014
1.44965,-1.10593679805508
1.4498,-1.10818696233862
1.44995,-1.11044381936345
1.4501,-1.11270739533032
1.45025,-1.11497771656877
1.4504,-1.11725480953798
1.45055,-1.11953870082744
1.4507,-1.12182941715784
1.45085,-1.1241269853818
1.451,-1.12643143248467
1.45115,-1.12874278558535
1.4513,-1.13106107193709
1.45145,-1.1333863189283
1.4516,-1.13571855408337
1.45175,-1.1380578050635
1.4519,-1.14040409966752
1.45205,-1.14275746583273
1.4522,-1.14511793163577
1.45235,-1.14748552529341
1.4525,-1.14986027516347
1.45265,-1.15224220974564
1.4528,-1.15463135768236
1.45295,-1.15702774775968
1.4531,-1.15943140890818
1.45325,-1.16184237020381
1.4534,-1.16426066086882
1.45355,-1.16668631027262
1.4537,-1.16911934793273
1.45385,-1.17155980351567
1.454,-1.17400770683787
1.45415,-1.17646308786662
1.4543,-1.17892597672099
1.45445,-1.18139640367278
1.4546,-1.18387439914744
1.45475,-1.18635999372507
1.4549,-1.18885321814131
1.45505,-1.19135410328841
1.4552,-1.19386268021611
1.45535,-1.19637898013267
1.4555,-1.19890303440586
1.45565,-1.20143487456393
1.4558,-1.20397453229664
1.45595,-1.20652203945629
1.4561,-1.20907742805868
1.45625,-1.2116407302842
1.4564,-1.2142119784788
1.45655,-1.21679120515511
1.4567,-1.21937844299345
1.45685,-1.22197372484285
