"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68114697233864
1.40015,-0.682264302428977
1.4003,-0.683384304771391
1.40045,-0.684506987663328
1.4006,-0.685632359433534
1.40075,-0.686760428442192
1.4009,-0.687891203081056
1.40105,-0.68902469177359
1.4012,-0.690160902975127
1.40135,-0.691299845172997
1.4015,-0.692441526886678
1.40165,-0.693585956667937
1.4018,-0.694733143100976
1.40195,-0.69588309480258
1.4021,-0.697035820422256
1.40225,-0.698191328642394
1.4024,-0.699349628178407
1.40255,-0.700510727778875
1.4027,-0.701674636225708
1.40285,-0.702841362334284
1.403,-0.704010914953605
1.40315,-0.705183302966455
1.4033,-0.706358535289548
1.40345,-0.707536620873679
1.4036,-0.708717568703876
1.40375,-0.709901387799568
1.4039,-0.711088087214731
1.40405,-0.712277676038054
1.4042,-0.713470163393082
1.40435,-0.714665558438386
1.4045,-0.715863870367727
1.40465,-0.717065108410196
1.4048,-0.718269281830402
1.40495,-0.719476399928613
1.4051,-0.720686472040928
1.40525,-0.721899507539445
1.4054,-0.723115515832408
1.40555,-0.724334506364397
1.4057,-0.72555648861648
1.40585,-0.726781472106371
1.406,-0.728009466388627
1.40615,-0.729240481054785
1.4063,-0.730474525733554
1.40645,-0.731711610090981
1.4066,-0.732951743830607
1.40675,-0.734194936693664
1.4069,-0.735441198459245
1.40705,-0.73669053894445
1.4072,-0.737942968004601
1.40735,-0.739198495533392
1.4075,-0.740457131463069
1.40765,-0.74171888576463
1.4078,-0.742983768447971
1.40795,-0.744251789562089
1.4081,-0.745522959195266
1.40825,-0.746797287475228
1.4084,-0.748074784569352
1.40855,-0.749355460684836
1.4087,-0.750639326068892
1.40885,-0.751926391008927
1.409,-0.753216665832733
1.40915,-0.754510160908677
1.4093,-0.75580688664588
1.40945,-0.757106853494418
1.4096,-0.758410071945513
1.40975,-0.759716552531716
1.4099,-0.761026305827112
1.41005,-0.762339342447503
1.4102,-0.76365567305061
1.41035,-0.764975308336274
1.4105,-0.766298259046636
1.41065,-0.767624535966356
1.4108,-0.768954149922801
1.41095,-0.77028711178625
1.4111,-0.771623432470091
1.41125,-0.772963122931036
1.4114,-0.774306194169296
1.41155,-0.775652657228829
1.4117,-0.777002523197514
1.41185,-0.778355803207363
1.412,-0.779712508434742
1.41215,-0.781072650100569
1.4123,-0.78243623947053
1.41245,-0.783803287855291
1.4126,-0.785173806610705
1.41275,-0.786547807138042
1.4129,-0.787925300884176
1.41305,-0.789306299341834
1.4132,-0.790690814049793
1.41335,-0.792078856593111
1.4135,-0.793470438603329
1.41365,-0.794865571758718
1.4138,-0.796264267784478
1.41395,-0.797666538452979
1.4141,-0.799072395583976
1.41425,-0.800481851044841
1.4144,-0.801894916750786
1.41455,-0.803311604665092
1.4147,-0.804731926799352
1.41485,-0.806155895213677
1.415,-0.807583522016962
1.41515,-0.809014819367079
1.4153,-0.810449799471153
1.41545,-0.811888474585774
1.4156,-0.813330857017242
1.41575,-0.814776959121802
1.4159,-0.816226793305894
1.41605,-0.817680372026391
1.4162,-0.819137707790832
1.41635,-0.820598813157679
1.4165,-0.822063700736565
1.41665,-0.823532383188527
1.4168,-0.825004873226271
1.41695,-0.826481183614404
1.4171,-0.827961327169713
1.41725,-0.829445316761384
1.4174,-0.830933165311286
1.41755,-0.832424885794206
1.4177,-0.833920491238119
1.41785,-0.835419994724444
1.418,-0.836923409388299
1.41815,-0.838430748418772
1.4183,-0.839942025059169
1.41845,-0.841457252607297
1.4186,-0.842976444415717
1.41875,-0.84449961389202
1.4189,-0.846026774499087
1.41905,-0.847557939755369
1.4192,-0.849093123235152
1.41935,-0.850632338568835
1.4195,-0.852175599443206
1.41965,-0.853722919601713
1.4198,-0.855274312844755
1.41995,-0.85682979302994
1.4201,-0.858389374072388
1.42025,-0.85995306994501
1.4204,-0.861520894678787
1.42055,-0.863092862363056
1.4207,-0.864668987145797
1.42085,-0.866249283233935
1.421,-0.867833764893622
1.42115,-0.869422446450533
1.4213,-0.871015342290153
1.42145,-0.872612466858075
1.4216,-0.874213834660314
1.42175,-0.875819460263599
1.4219,-0.87742935829566
1.42205,-0.87904354344555
1.4222,-0.880662030463938
1.42235,-0.882284834163417
1.4225,-0.883911969418833
1.42265,-0.885543451167561
1.4228,-0.88717929440985
1.42295,-0.88881951420911
1.4231,-0.890464125692245
1.42325,-0.892113144049967
1.4234,-0.893766584537115
1.42355,-0.895424462472977
1.4237,-0.897086793241604
1.42385,-0.898753592292148
1.424,-0.900424875139191
1.42415,-0.902100657363057
1.4243,-0.90378095461016
1.42445,-0.905465782593328
1.4246,-0.907155157092139
1.42475,-0.908849093953255
1.4249,-0.910547609090773
1.42505,-0.912250718486549
1.4252,-0.913958438190556
1.42535,-0.91567078432121
1.4255,-0.917387773065736
1.42565,-0.91910942068051
1.4258,-0.920835743491403
1.42595,-0.922566757894147
1.4261,-0.924302480354672
1.42625,-0.926042927409481
1.4264,-0.927788115665992
1.42655,-0.929538061802926
1.4267,-0.931292782570636
1.42685,-0.9330522947915
1.427,-0.934816615360268
1.42715,-0.936585761244458
1.4273,-0.938359749484697
1.42745,-0.940138597195119
1.4276,-0.941922321563731
1.42775,-0.94371093985279
1.4279,-0.945504469399198
1.42805,-0.947302927614865
1.4282,-0.949106331987109
1.42835,-0.950914700079047
1.4285,-0.952728049529959
1.42865,-0.954546398055717
1.4288,-0.956369763449155
1.42895,-0.958198163580475
1.4291,-0.960031616397647
1.42925,-0.961870139926806
1.4294,-0.963713752272655
1.42955,-0.965562471618888
1.4297,-0.967416316228581
1.42985,-0.969275304444607
1.43,-0.971139454690065
1.43015,-0.973008785468676
1.4303,-0.974883315365214
1.43045,-0.976763063045923
1.4306,-0.97864804725895
1.43075,-0.980538286834764
1.4309,-0.982433800686586
1.43105,-0.984334607810822
1.4312,-0.986240727287496
1.43135,-0.988152178280698
1.4315,-0.990068980039009
1.43165,-0.991991151895948
1.4318,-0.993918713270425
1.43195,-0.995851683667187
1.4321,-0.997790082677254
1.43225,-0.999733929978396
1.4324,-1.00168324533557
1.43255,-1.00363804860139
1.4327,-1.00559835971658
1.43285,-1.00756419871046
1.433,-1.00953558570139
1.43315,-1.01151254089724
1.4333,-1.01349508459588
1.43345,-1.01548323718564
1.4336,-1.01747701914582
1.43375,-1.01947645104713
1.4339,-1.0214815535522
1.43405,-1.02349234741606
1.4342,-1.02550885348665
1.43435,-1.02753109270527
1.4345,-1.02955908610714
1.43465,-1.03159285482183
1.4348,-1.03363242007384
1.43495,-1.03567780318304
1.4351,-1.0377290255652
1.43525,-1.03978610873255
1.4354,-1.04184907429419
1.43555,-1.04391794395672
1.4357,-1.04599273952473
1.43585,-1.04807348290126
1.436,-1.05016019608844
1.43615,-1.05225290118792
1.4363,-1.05435162040146
1.43645,-1.05645637603148
1.4366,-1.05856719048156
1.43675,-1.06068408625701
1.4369,-1.06280708596543
1.43705,-1.06493621231723
1.4372,-1.06707148812621
1.43735,-1.06921293631014
1.4375,-1.07136057989126
1.43765,-1.07351444199692
1.4378,-1.07567454586007
1.43795,-1.07784091481994
1.4381,-1.08001357232251
1.43825,-1.08219254192116
1.4384,-1.08437784727722
1.43855,-1.08656951216058
1.4387,-1.08876756045028
1.43885,-1.09097201613508
1.439,-1.0931829033141
1.43915,-1.09540024619741
1.4393,-1.09762406910659
1.43945,-1.09985439647543
1.4396,-1.10209125285048
1.43975,-1.10433466289168
1.4399,-1.10658465137301
1.44005,-1.10884124318307
1.4402,-1.11110446332576
1.44035,-1.11337433692089
1.4405,-1.11565088920484
1.44065,-1.11793414553115
1.4408,-1.12022413137123
1.44095,-1.122520872315
1.4411,-1.12482439407149
1.44125,-1.12713472246959
1.4414,-1.12945188345864
1.44155,-1.13177590310913
1.4417,-1.13410680761337
1.44185,-1.13644462328617
1.442,-1.13878937656553
1.44215,-1.14114109401329
1.4423,-1.14349980231586
1.44245,-1.14586552828491
1.4426,-1.14823829885803
1.44275,-1.15061814109949
1.4429,-1.15300508220093
1.44305,-1.15539914948205
1.4432,-1.15780037039134
1.44335,-1.16020877250683
1.4435,-1.16262438353677
1.44365,-1.16504723132042
1.4438,-1.16747734382874
1.44395,-1.16991474916513
1.4441,-1.17235947556621
1.44425,-1.17481155140256
1.4444,-1.17727100517946
1.44455,-1.17973786553767
1.4447,-1.18221216125421
1.44485,-1.18469392124308
1.445,-1.18718317455608
1.44515,-1.18967995038358
1.4453,-1.19218427805533
1.44545,-1.19469618704121
1.4456,-1.19721570695204
1.44575,-1.19974286754042
1.4459,-1.20227769870148
1.44605,-1.20482023047375
1.4462,-1.20737049303993
1.44635,-1.20992851672774
1.4465,-1.21249433201077
1.44665,-1.21506796950925
1.4468,-1.21764945999099
1.44695,-1.22023883437212
1.4471,-1.22283612371801
1.44725,-1.22544135924412
1.4474,-1.22805457231685
1.44755,-1.23067579445439
1.4477,-1.23330505732768
1.44785,-1.23594239276115
1.448,-1.23858783273376
1.44815,-1.24124140937978
1.4483,-1.24390315498975
1.44845,-1.24657310201136
1.4486,-1.24925128305037
1.44875,-1.25193773087153
1.4489,-1.25463247839949
1.44905,-1.25733555871975
1.4492,-1.26004700507959
1.44935,-1.26276685088899
1.4495,-1.26549512972162
1.44965,-1.26823187531578
1.4498,-1.27097712157532
1.44995,-1.2737309025707
1.4501,-1.27649325253986
1.45025,-1.27926420588929
1.4504,-1.28204379719496
1.45055,-1.28483206120335
1.4507,-1.28762903283246
1.45085,-1.29043474717275
1.451,-1.29324923948826
1.45115,-1.29607254521754
1.4513,-1.29890469997474
1.45145,-1.30174573955064
1.4516,-1.30459569991364
1.45175,-1.30745461721091
1.4519,-1.31032252776934
1.45205,-1.3131994680967
1.4522,-1.31608547488265
1.45235,-1.31898058499987
1.4525,-1.32188483550508
1.45265,-1.32479826364023
1.4528,-1.32772090683352
1.45295,-1.33065280270056
1.4531,-1.33359398904548
1.45325,-1.33654450386204
1.4534,-1.33950438533478
1.45355,-1.34247367184016
1.4537,-1.34545240194773
1.45385,-1.34844061442124
1.454,-1.35143834821988
1.45415,-1.35444564249937
1.4543,-1.3574625366132
1.45445,-1.36048907011383
1.4546,-1.36352528275386
1.45475,-1.36657121448724
1.4549,-1.36962690547049
1.45505,-1.37269239606395
1.4552,-1.37576772683301
1.45535,-1.3788529385493
1.4555,-1.38194807219203
1.45565,-1.38505316894915
1.4558,-1.38816827021873
1.45595,-1.39129341761015
1.4561,-1.39442865294544
1.45625,-1.39757401826054
1.4564,-1.40072955580665
1.45655,-1.4038953080515
1.4567,-1.40707131768071
1.45685,-1.41025762759912
1.457,-1.41345428093212
1.45715,-1.41666132102701
1.4573,-1.41987879145437
1.45745,-1.42310673600942
1.4576,-1.42634519871343
1.45775,-1.42959422381509
1.4579,-1.43285385579193
1.45805,-1.43612413935169
1.4582,-1.43940511943382
1.45835,-1.44269684121086
1.4585,-1.44599935008987
1.45865,-1.44931269171398
1.4588,-1.45263691196372
1.45895,-1.45597205695859
1.4591,-1.45931817305854
1.45925,-1.46267530686542
1.4594,-1.46604350522455
1.45955,-1.46942281522619
1.4597,-1.47281328420709
1.45985,-1.47621495975204
1.46,-1.47962788969542
1.46015,-1.48305212212276
1.4603,-1.48648770537231
1.46045,-1.48993468803663
1.4606,-1.49339311896423
1.46075,-1.49686304726111
1.4609,-1.50034452229243
1.46105,-1.50383759368417
1.4612,-1.50734231132467
1.46135,-1.51085872536645
1.4615,-1.51438688622773
1.46165,-1.51792684459421
1.4618,-1.52147865142074
1.46195,-1.525042357933
1.4621,-1.52861801562928
1.46225,-1.53220567628215
1.4624,-1.53580539194027
1.46255,-1.53941721493012
1.4627,-1.54304119785776
1.46285,-1.54667739361063
1.463,-1.55032585535938
1.46315,-1.55398663655965
1.4633,-1.55765979095389
1.46345,-1.56134537257323
1.4636,-1.56504343573934
1.46375,-1.56875403506626
1.4639,-1.57247722546232
1.46405,-1.57621306213202
1.4642,-1.57996160057796
1.46435,-1.58372289660272
1.4645,-1.58749700631088
1.46465,-1.59128398611091
1.4648,-1.59508389271715
1.46495,-1.59889678315183
1.4651,-1.60272271474704
1.46525,-1.60656174514675
1.4654,-1.61041393230886
1.46555,-1.61427933450722
1.4657,-1.61815801033372
1.46585,-1.62205001870033
1.466,-1.62595541884125
1.46615,-1.62987427031497
1.4663,-1.63380663300642
1.46645,-1.63775256712913
1.4666,-1.64171213322734
1.46675,-1.64568539217821
1.4669,-1.64967240519402
1.46705,-1.65367323382438
1.4672,-1.65768793995841
1.46735,-1.66171658582704
1.4675,-1.66575923400526
1.46765,-1.66981594741437
1.4678,-1.67388678932432
1.46795,-1.67797182335598
1.4681,-1.68207111348351
1.46825,-1.68618472403669
1.4684,-1.6903127197033
1.46855,-1.69445516553149
1.4687,-1.69861212693222
1.46885,-1.70278366968164
1.469,-1.7069698599236
1.46915,-1.71117076417202
1.4693,-1.71538644931347
1.46945,-1.7196169826096
1.4696,-1.72386243169972
1.46975,-1.72812286460329
1.4699,-1.7323983497225
1.47005,-1.73668895584489
1.4702,-1.74099475214588
1.47035,-1.74531580819147
1.4705,-1.74965219394083
1.47065,-1.75400397974898
1.4708,-1.75837123636949
1.47095,-1.76275403495719
1.4711,-1.76715244707087
1.47125,-1.77156654467604
1.4714,-1.77599640014774
1.47155,-1.7804420862733
1.4717,-1.78490367625516
1.47185,-1.78938124371372
1.472,-1.7938748626902
1.47215,-1.79838460764953
1.4723,-1.80291055348324
1.47245,-1.80745277551244
1.4726,-1.81201134949073
1.47275,-1.81658635160719
1.4729,-1.82117785848939
1.47305,-1.82578594720644
1.4732,-1.83041069527201
1.47335,-1.83505218064744
1.4735,-1.83971048174479
1.47365,-1.84438567743004
1.4738,-1.84907784702618
1.47395,-1.85378707031646
1.4741,-1.85851342754752
1.47425,-1.86325699943266
1.4744,-1.8680178671551
1.47455,-1.87279611237128
1.4747,-1.87759181721413
1.47485,-1.88240506429643
1.475,-1.8872359367142
1.47515,-1.89208451805006
1.4753,-1.89695089237666
1.47545,-1.90183514426015
1.4756,-1.90673735876365
1.47575,-1.91165762145076
1.4759,-1.91659601838905
1.47605,-1.92155263615372
1.4762,-1.92652756183113
1.47635,-1.93152088302243
1.4765,-1.93653268784725
1.47665,-1.94156306494733
1.4768,-1.94661210349031
1.47695,-1.95167989317342
1.4771,-1.95676652422728
1.47725,-1.96187208741974
1.4774,-1.96699667405965
1.47755,-1.97214037600084
1.4777,-1.97730328564591
1.47785,-1.98248549595029
1.478,-1.98768710042612
1.47815,-1.99290819314633
1.4783,-1.9981488687486
1.47845,-2.00340922243953
1.4786,-2.00868934999868
1.47875,-2.01398934778275
1.4789,-2.01930931272977
1.47905,-2.02464934236327
1.4792,-2.03000953479657
1.47935,-2.03538998873708
1.4795,-2.04079080349057
1.47965,-2.04621207896562
1.4798,-2.0516539156779
1.47995,-2.05711641475474
1.4801,-2.06259967793951
1.48025,-2.06810380759615
1.4804,-2.07362890671377
1.48055,-2.07917507891119
1.4807,-2.08474242844159
1.48085,-2.09033106019719
1.481,-2.09594107971395
1.48115,-2.10157259317632
1.4813,-2.10722570742204
1.48145,-2.11290052994699
1.4816,-2.11859716891002
1.48175,-2.12431573313796
1.4819,-2.13005633213045
1.48205,-2.1358190760651
1.4822,-2.14160407580238
1.48235,-2.14741144289085
1.4825,-2.15324128957222
1.48265,-2.15909372878656
1.4828,-2.16496887417754
1.48295,-2.17086684009764
1.4831,-2.17678774161356
1.48325,-2.18273169451155
1.4834,-2.1886988153028
1.48355,-2.19468922122895
1.4837,-2.20070303026753
1.48385,-2.20674036113763
1.484,-2.2128013333054
1.48415,-2.21888606698978
1.4843,-2.22499468316817
