"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717585701181821
1.40015,-0.718790740944719
1.4003,-0.719998691640998
1.40045,-0.721209562271612
1.4006,-0.722423361870757
1.40075,-0.723640099506007
1.4009,-0.724859784278462
1.40105,-0.726082425322892
1.4012,-0.727308031807874
1.40135,-0.728536612935938
1.4015,-0.729768177943738
1.40165,-0.731002736102159
1.4018,-0.73224029671649
1.40195,-0.733480869126572
1.4021,-0.734724462706932
1.40225,-0.735971086866952
1.4024,-0.737220751051009
1.40255,-0.738473464738623
1.4027,-0.739729237444616
1.40285,-0.740988078719258
1.403,-0.742249998148431
1.40315,-0.743515005353775
1.4033,-0.74478310999284
1.40345,-0.74605432175925
1.4036,-0.747328650382858
1.40375,-0.748606105629896
1.4039,-0.749886697303144
1.40405,-0.751170435242079
1.4042,-0.752457329323046
1.40435,-0.753747389459392
1.4045,-0.755040625601665
1.40465,-0.756337047737749
1.4048,-0.757636665893039
1.40495,-0.758939490130596
1.4051,-0.760245530551323
1.40525,-0.761554797294106
1.4054,-0.762867300536018
1.40555,-0.76418305049245
1.4057,-0.765502057417301
1.40585,-0.766824331603131
1.406,-0.768149883381347
1.40615,-0.769478723122355
1.4063,-0.770810861235743
1.40645,-0.77214630817046
1.4066,-0.77348507441496
1.40675,-0.774827170497407
1.4069,-0.776172606985835
1.40705,-0.777521394488315
1.4072,-0.778873543653156
1.40735,-0.780229065169055
1.4075,-0.781587969765282
1.40765,-0.782950268211877
1.4078,-0.78431597131981
1.40795,-0.785685089941163
1.4081,-0.787057634969319
1.40825,-0.788433617339144
1.4084,-0.789813048027161
1.40855,-0.791195938051742
1.4087,-0.792582298473294
1.40885,-0.793972140394446
1.409,-0.795365474960214
1.40915,-0.796762313358228
1.4093,-0.798162666818893
1.40945,-0.799566546615578
1.4096,-0.800973964064823
1.40975,-0.802384930526519
1.4099,-0.8037994574041
1.41005,-0.805217556144753
1.4102,-0.806639238239576
1.41035,-0.808064515223821
1.4105,-0.809493398677044
1.41065,-0.810925900223345
1.4108,-0.812362031531537
1.41095,-0.813801804315352
1.4111,-0.81524523033365
1.41125,-0.816692321390606
1.4114,-0.818143089335934
1.41155,-0.819597546065065
1.4117,-0.821055703519373
1.41185,-0.822517573686361
1.412,-0.823983168599898
1.41215,-0.825452500340382
1.4123,-0.82692558103499
1.41245,-0.828402422857863
1.4126,-0.829883038030335
1.41275,-0.831367438821122
1.4129,-0.832855637546558
1.41305,-0.834347646570788
1.4132,-0.835843478306008
1.41335,-0.837343145212656
1.4135,-0.838846659799648
1.41365,-0.840354034624581
1.4138,-0.841865282293963
1.41395,-0.843380415463428
1.4141,-0.844899446837974
1.41425,-0.846422389172157
1.4144,-0.847949255270332
1.41455,-0.849480057986885
1.4147,-0.851014810226444
1.41485,-0.852553524944117
1.415,-0.854096215145713
1.41515,-0.855642893887977
1.4153,-0.857193574278819
1.41545,-0.858748269477551
1.4156,-0.860306992695105
