"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524232971966702
1.40015,-0.524964836310239
1.4003,-0.525698217221564
1.40045,-0.526433118830689
1.4006,-0.527169545281433
1.40075,-0.527907500731473
1.4009,-0.528646989352387
1.40105,-0.529388015329739
1.4012,-0.530130582863106
1.40135,-0.53087469616615
1.4015,-0.531620359466676
1.40165,-0.532367577006696
1.4018,-0.533116353042459
1.40195,-0.533866691844541
1.4021,-0.534618597697888
1.40225,-0.535372074901885
1.4024,-0.53612712777039
1.40255,-0.536883760631832
1.4027,-0.537641977829235
1.40285,-0.5384017837203
1.403,-0.539163182677456
1.40315,-0.539926179087922
1.4033,-0.540690777353768
1.40345,-0.541456981891985
1.4036,-0.542224797134523
1.40375,-0.542994227528373
1.4039,-0.543765277535637
1.40405,-0.544537951633564
1.4042,-0.545312254314622
1.40435,-0.546088190086579
1.4045,-0.546865763472538
1.40465,-0.547644979011024
1.4048,-0.548425841256034
1.40495,-0.549208354777113
1.4051,-0.549992524159397
1.40525,-0.550778354003706
1.4054,-0.551565848926586
1.40555,-0.552355013560392
1.4057,-0.553145852553336
1.40585,-0.553938370569577
1.406,-0.554732572289251
1.40615,-0.555528462408584
1.4063,-0.556326045639916
1.40645,-0.557125326711797
1.4066,-0.557926310369043
1.40675,-0.558729001372806
1.4069,-0.55953340450065
1.40705,-0.560339524546598
1.4072,-0.561147366321229
1.40735,-0.561956934651731
1.4075,-0.562768234381968
1.40765,-0.563581270372559
1.4078,-0.564396047500957
1.40795,-0.565212570661492
1.4081,-0.566030844765468
1.40825,-0.566850874741226
1.4084,-0.567672665534211
1.40855,-0.568496222107054
1.4087,-0.569321549439636
1.40885,-0.570148652529167
1.409,-0.570977536390258
1.40915,-0.571808206054987
1.4093,-0.57264066657299
1.40945,-0.57347492301152
1.4096,-0.574310980455526
1.40975,-0.575148844007733
1.4099,-0.575988518788718
1.41005,-0.576830009936969
1.4102,-0.577673322608991
1.41035,-0.578518461979368
1.4105,-0.579365433240815
1.41065,-0.580214241604308
1.4108,-0.581064892299118
1.41095,-0.581917390572911
1.4111,-0.582771741691818
1.41125,-0.583627950940519
1.4114,-0.584486023622319
1.41155,-0.585345965059237
1.4117,-0.586207780592064
1.41185,-0.58707147558048
1.412,-0.5879370554031
1.41215,-0.588804525457566
1.4123,-0.58967389116065
1.41245,-0.590545157948306
1.4126,-0.591418331275777
1.41275,-0.592293416617657
1.4129,-0.593170419467993
1.41305,-0.59404934534036
1.4132,-0.594930199767955
1.41335,-0.595812988303659
1.4135,-0.596697716520155
1.41365,-0.597584390009991
1.4138,-0.598473014385669
1.41395,-0.599363595279743
1.4141,-0.600256138344894
1.41425,-0.601150649254029
1.4144,-0.602047133700357
1.41455,-0.60294559739748
1.4147,-0.603846046079507
1.41485,-0.604748485501095
1.415,-0.605652921437592
1.41515,-0.606559359685081
1.4153,-0.607467806060507
1.41545,-0.608378266401754
1.4156,-0.609290746567727
1.41575,-0.610205252438463
1.4159,-0.611121789915218
1.41605,-0.612040364920543
1.4162,-0.612960983398412
1.41635,-0.613883651314286
1.4165,-0.614808374655227
1.41665,-0.615735159429979
1.4168,-0.616664011669069
1.41695,-0.617594937424918
1.4171,-0.618527942771916
1.41725,-0.619463033806522
1.4174,-0.620400216647388
1.41755,-0.621339497435422
1.4177,-0.62228088233391
1.41785,-0.623224377528605
1.418,-0.624169989227841
1.41815,-0.625117723662613
1.4183,-0.626067587086691
1.41845,-0.627019585776725
1.4186,-0.627973726032339
1.41875,-0.628930014176235
1.4189,-0.629888456554298
1.41905,-0.630849059535709
1.4192,-0.63181182951302
1.41935,-0.632776772902304
1.4195,-0.633743896143217
1.41965,-0.634713205699136
1.4198,-0.635684708057249
1.41995,-0.636658409728659
1.4201,-0.637634317248506
1.42025,-0.638612437176075
1.4204,-0.639592776094886
1.42055,-0.640575340612823
1.4207,-0.64156013736224
1.42085,-0.642547173000062
1.421,-0.643536454207906
1.42115,-0.644527987692197
1.4213,-0.645521780184268
1.42145,-0.646517838440485
1.4216,-0.647516169242349
1.42175,-0.64851677939662
1.4219,-0.649519675735433
1.42205,-0.650524865116407
1.4222,-0.651532354422764
1.42235,-0.652542150563443
1.4225,-0.653554260473228
1.42265,-0.654568691112859
1.4228,-0.655585449469142
1.42295,-0.656604542555089
1.4231,-0.657625977410021
1.42325,-0.658649761099693
1.4234,-0.659675900716422
1.42355,-0.660704403379209
1.4237,-0.661735276233848
1.42385,-0.662768526453066
1.424,-0.663804161236636
1.42415,-0.664842187811512
1.4243,-0.665882613431948
1.42445,-0.666925445379623
1.4246,-0.667970690963771
1.42475,-0.669018357521312
1.4249,-0.670068452416973
1.42505,-0.671120983043421
1.4252,-0.672175956821402
1.42535,-0.673233381199851
1.4255,-0.67429326365604
1.42565,-0.675355611695706
1.4258,-0.676420432853183
1.42595,-0.677487734691539
1.4261,-0.678557524802697
1.42625,-0.679629810807588
1.4264,-0.68070460035628
1.42655,-0.681781901128107
1.4267,-0.682861720831818
1.42685,-0.683944067205712
1.427,-0.685028948017767
1.42715,-0.686116371065794
1.4273,-0.687206344177568
1.42745,-0.688298875210982
1.4276,-0.689393972054163
1.42775,-0.690491642625643
1.4279,-0.69159189487449
1.42805,-0.692694736780454
1.4282,-0.693800176354106
1.42835,-0.694908221636999
1.4285,-0.696018880701802
1.42865,-0.697132161652444
1.4288,-0.698248072624287
1.42895,-0.699366621784251
1.4291,-0.700487817330973
1.42925,-0.701611667494953
1.4294,-0.702738180538726
1.42955,-0.703867364756976
1.4297,-0.704999228476739
1.42985,-0.706133780057522
1.43,-0.707271027891466
1.43015,-0.708410980403511
1.4303,-0.709553646051545
1.43045,-0.710699033326566
1.4306,-0.711847150752845
1.43075,-0.712998006888078
1.4309,-0.714151610323554
1.43105,-0.715307969684311
1.4312,-0.716467093629303
1.43135,-0.717628990851574
1.4315,-0.718793670078392
1.43165,-0.71996114007145
1.4318,-0.721131409627009
1.43195,-0.722304487576086
1.4321,-0.723480382784599
1.43225,-0.724659104153556
1.4324,-0.72584066061922
1.43255,-0.727025061153268
1.4327,-0.728212314762992
1.43285,-0.729402430491443
