"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558657533007503
1.40015,-0.559461908596465
1.4003,-0.560267975853213
1.40045,-0.561075739397809
1.4006,-0.561885203865492
1.40075,-0.56269637390673
1.4009,-0.563509254187284
1.40105,-0.564323849388264
1.4012,-0.565140164206201
1.40135,-0.565958203353089
1.4015,-0.566777971556464
1.40165,-0.567599473559448
1.4018,-0.568422714120823
1.40195,-0.569247698015082
1.4021,-0.5700744300325
1.40225,-0.570902914979183
1.4024,-0.571733157677147
1.40255,-0.572565162964367
1.4027,-0.573398935694844
1.40285,-0.574234480738672
1.403,-0.575071802982089
1.40315,-0.575910907327559
1.4033,-0.576751798693818
1.40345,-0.577594482015945
1.4036,-0.57843896224543
1.40375,-0.57928524435024
1.4039,-0.580133333314868
1.40405,-0.58098323414042
1.4042,-0.581834951844664
1.40435,-0.582688491462105
1.4045,-0.583543858044047
1.40465,-0.584401056658658
1.4048,-0.585260092391047
1.40495,-0.58612097034332
1.4051,-0.586983695634644
1.40525,-0.58784827340133
1.4054,-0.588714708796887
1.40555,-0.589583006992099
1.4057,-0.590453173175092
1.40585,-0.591325212551389
1.406,-0.592199130344011
1.40615,-0.59307493179351
1.4063,-0.593952622158063
1.40645,-0.594832206713539
1.4066,-0.595713690753553
1.40675,-0.596597079589563
1.4069,-0.597482378550916
1.40705,-0.59836959298494
1.4072,-0.599258728257001
1.40735,-0.600149789750583
1.4075,-0.601042782867359
1.40765,-0.601937713027261
1.4078,-0.602834585668555
1.40795,-0.603733406247919
1.4081,-0.604634180240509
1.40825,-0.605536913140041
1.4084,-0.606441610458852
1.40855,-0.607348277727992
1.4087,-0.608256920497289
1.40885,-0.609167544335431
1.409,-0.610080154830032
1.40915,-0.610994757587713
1.4093,-0.611911358234188
1.40945,-0.612829962414329
1.4096,-0.613750575792242
1.40975,-0.614673204051354
1.4099,-0.61559785289449
1.41005,-0.616524528043938
1.4102,-0.617453235241549
1.41035,-0.618383980248801
1.4105,-0.619316768846882
1.41065,-0.620251606836766
1.4108,-0.621188500039308
1.41095,-0.62212745429531
1.4111,-0.623068475465602
1.41125,-0.624011569431134
1.4114,-0.624956742093046
1.41155,-0.625903999372764
1.4117,-0.626853347212065
1.41185,-0.627804791573178
1.412,-0.628758338438854
1.41215,-0.629713993812453
1.4123,-0.630671763718032
1.41245,-0.631631654200427
1.4126,-0.632593671325342
1.41275,-0.633557821179423
1.4129,-0.634524109870352
1.41305,-0.635492543526941
1.4132,-0.636463128299197
1.41335,-0.637435870358433
1.4135,-0.638410775897337
1.41365,-0.639387851130069
1.4138,-0.640367102292345
1.41395,-0.641348535641533
1.4141,-0.642332157456737
1.41425,-0.643317974038876
1.4144,-0.644305991710798
1.41455,-0.645296216817343
1.4147,-0.646288655725454
1.41485,-0.647283314824262
1.415,-0.64828020052518
1.41515,-0.64927931926198
1.4153,-0.65028067749091
1.41545,-0.651284281690772
1.4156,-0.652290138363009
1.41575,-0.653298254031818
1.4159,-0.65430863524423
1.41605,-0.655321288570205
1.4162,-0.656336220602737
1.41635,-0.657353437957942
1.4165,-0.658372947275152
1.41665,-0.659394755217021
1.4168,-0.660418868469605
1.41695,-0.661445293742485
1.4171,-0.662474037768841
1.41725,-0.66350510730556
1.4174,-0.664538509133347
1.41755,-0.665574250056793
1.4177,-0.666612336904511
1.41785,-0.667652776529212
1.418,-0.66869557580781
1.41815,-0.669740741641533
1.4183,-0.670788280956017
1.41845,-0.671838200701407
1.4186,-0.67289050785247
1.41875,-0.673945209408682
1.4189,-0.675002312394349
1.41905,-0.676061823858695
1.4192,-0.677123750875978
1.41935,-0.6781881005456
1.4195,-0.679254879992187
1.41965,-0.68032409636573
1.4198,-0.681395756841677
1.41995,-0.682469868621022
1.4201,-0.683546438930442
1.42025,-0.684625475022392
1.4204,-0.685706984175214
1.42055,-0.686790973693246
1.4207,-0.687877450906936
1.42085,-0.688966423172952
1.421,-0.69005789787428
1.42115,-0.691151882420365
1.4213,-0.692248384247195
1.42145,-0.693347410817419
1.4216,-0.694448969620478
1.42175,-0.695553068172698
1.4219,-0.696659714017418
1.42205,-0.697768914725095
1.4222,-0.698880677893427
1.42235,-0.699995011147469
1.4225,-0.701111922139739
1.42265,-0.702231418550352
1.4228,-0.703353508087132
1.42295,-0.704478198485713
1.4231,-0.705605497509692
1.42325,-0.70673541295072
1.4234,-0.707867952628629
1.42355,-0.709003124391564
1.4237,-0.710140936116093
1.42385,-0.711281395707328
1.424,-0.712424511099061
1.42415,-0.71357029025387
1.4243,-0.714718741163257
1.42445,-0.715869871847765
1.4246,-0.717023690357103
1.42475,-0.718180204770275
1.4249,-0.719339423195705
1.42505,-0.720501353771368
1.4252,-0.721666004664906
1.42535,-0.722833384073772
1.4255,-0.724003500225348
1.42565,-0.725176361377068
1.4258,-0.726351975816578
1.42595,-0.72753035186183
1.4261,-0.728711497861233
1.42625,-0.729895422193791
1.4264,-0.731082133269218
1.42655,-0.732271639528083
1.4267,-0.733463949441949
1.42685,-0.73465907151349
1.427,-0.735857014276643
1.42715,-0.737057786296741
1.4273,-0.738261396170644
1.42745,-0.739467852526886
1.4276,-0.740677164025798
1.42775,-0.741889339359666
1.4279,-0.743104387252856
1.42805,-0.744322316461966
1.4282,-0.745543135775956
1.42835,-0.746766854016298
1.4285,-0.747993480037111
1.42865,-0.749223022725319
1.4288,-0.750455491000771
1.42895,-0.751690893816413
1.4291,-0.752929240158413
1.42925,-0.754170539046319
1.4294,-0.755414799533202
1.42955,-0.756662030705798
1.4297,-0.757912241684666
1.42985,-0.759165441624339
1.43,-0.760421639713454
1.43015,-0.761680845174936
1.4303,-0.762943067266119
1.43045,-0.764208315278907
1.4306,-0.765476598539949
1.43075,-0.766747926410754
1.4309,-0.768022308287879
1.43105,-0.769299753603063
1.4312,-0.770580271823404
1.43135,-0.771863872451498
1.4315,-0.773150565025598
1.43165,-0.774440359119789
1.4318,-0.775733264344131
1.43195,-0.777029290344826
1.4321,-0.778328446804379
1.43225,-0.779630743441765
1.4324,-0.780936190012572
1.43255,-0.782244796309201
1.4327,-0.783556572160991
1.43285,-0.784871527434415
1.433,-0.786189672033227
1.43315,-0.787511015898637
1.4333,-0.788835569009485
1.43345,-0.790163341382396
1.4336,-0.791494343071958
1.43375,-0.792828584170903
1.4339,-0.794166074810254
1.43405,-0.795506825159518
1.4342,-0.796850845426854
1.43435,-0.798198145859247
1.4345,-0.799548736742679
1.43465,-0.80090262840231
1.4348,-0.802259831202655
1.43495,-0.803620355547767
1.4351,-0.804984211881398
1.43525,-0.806351410687199
1.4354,-0.807721962488893
1.43555,-0.809095877850455
1.4357,-0.810473167376295
1.43585,-0.811853841711451
1.436,-0.813237911541761
1.43615,-0.814625387594055
1.4363,-0.81601628063634
1.43645,-0.817410601477987
1.4366,-0.818808360969924
1.43675,-0.820209570004827
1.4369,-0.821614239517297
1.43705,-0.823022380484067
1.4372,-0.824434003924195
1.43735,-0.825849120899244
1.4375,-0.827267742513484
1.43765,-0.828689879914099
1.4378,-0.83011554429136
1.43795,-0.831544746878845
1.4381,-0.832977498953633
1.43825,-0.834413811836491
1.4384,-0.835853696892094
1.43855,-0.837297165529214
1.4387,-0.838744229200924
1.43885,-0.840194899404817
1.439,-0.84164918768319
1.43915,-0.843107105623267
1.4393,-0.8445686648574
1.43945,-0.846033877063276
1.4396,-0.847502753964132
1.43975,-0.848975307328964
1.4399,-0.850451548972742
1.44005,-0.851931490756617
1.4402,-0.853415144588135
1.44035,-0.854902522421472
1.4405,-0.85639363625762
1.44065,-0.857888498144627
1.4408,-0.859387120177819
1.44095,-0.860889514499994
1.4411,-0.86239569330168
1.44125,-0.863905668821323
1.4414,-0.865419453345539
1.44155,-0.866937059209328
1.4417,-0.868458498796287
1.44185,-0.869983784538866
1.442,-0.871512928918578
1.44215,-0.873045944466233
1.4423,-0.87458284376217
1.44245,-0.876123639436484
1.4426,-0.877668344169273
1.44275,-0.87921697069087
1.4429,-0.880769531782067
1.44305,-0.882326040274368
1.4432,-0.883886509050215
1.44335,-0.885450951043244
1.4435,-0.887019379238522
1.44365,-0.888591806672773
1.4438,-0.890168246434652
1.44395,-0.891748711664965
1.4441,-0.89333321555693
1.44425,-0.894921771356433
