"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638574042918563
1.40015,-0.639585567850842
1.4003,-0.640599445455424
1.40045,-0.64161568288612
1.4006,-0.642634287323369
1.40075,-0.643655265974349
1.4009,-0.644678626073099
1.40105,-0.645704374880635
1.4012,-0.646732519685085
1.40135,-0.647763067801793
1.4015,-0.648796026573444
1.40165,-0.649831403370201
1.4018,-0.650869205589818
1.40195,-0.651909440657747
1.4021,-0.652952116027303
1.40225,-0.653997239179752
1.4024,-0.655044817624453
1.40255,-0.656094858898987
1.4027,-0.657147370569271
1.40285,-0.658202360229698
1.403,-0.659259835503269
1.40315,-0.660319804041708
1.4033,-0.661382273525597
1.40345,-0.662447251664519
1.4036,-0.663514746197166
1.40375,-0.664584764891493
1.4039,-0.66565731554484
1.40405,-0.666732405984065
1.4042,-0.667810044065688
1.40435,-0.668890237676003
1.4045,-0.669972994731247
1.40465,-0.671058323177701
1.4048,-0.672146230991861
1.40495,-0.673236726180543
1.4051,-0.674329816781046
1.40525,-0.67542551086128
1.4054,-0.676523816519912
1.40555,-0.677624741886498
1.4057,-0.67872829512163
1.40585,-0.679834484417082
1.406,-0.680943317995944
1.40615,-0.682054804112777
1.4063,-0.683168951053739
1.40645,-0.684285767136761
1.4066,-0.685405260711653
1.40675,-0.686527440160292
1.4069,-0.687652313896735
1.40705,-0.688779890367389
1.4072,-0.689910178051152
1.40735,-0.691043185459571
1.4075,-0.692178921136975
1.40765,-0.693317393660651
1.4078,-0.694458611640973
1.40795,-0.695602583721572
1.4081,-0.696749318579486
1.40825,-0.697898824925308
1.4084,-0.699051111503349
1.40855,-0.700206187091797
1.4087,-0.701364060502868
1.40885,-0.702524740582964
1.409,-0.703688236212839
1.40915,-0.704854556307757
1.4093,-0.706023709817644
1.40945,-0.707195705727265
1.4096,-0.708370553056382
1.40975,-0.709548260859901
1.4099,-0.710728838228061
1.41005,-0.711912294286595
1.4102,-0.713098638196871
1.41035,-0.714287879156106
1.4105,-0.715480026397474
1.41065,-0.716675089190336
1.4108,-0.717873076840367
1.41095,-0.719073998689756
1.4111,-0.720277864117346
1.41125,-0.721484682538842
1.4114,-0.722694463406956
1.41155,-0.723907216211602
1.4117,-0.725122950480062
1.41185,-0.726341675777162
1.412,-0.727563401705455
1.41215,-0.728788137905399
