"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657329494580325
1.40015,-0.658367446228282
1.4003,-0.659407782136156
1.40045,-0.660450509280393
1.4006,-0.661495634662299
1.40075,-0.662543165308119
1.4009,-0.663593108269158
1.40105,-0.664645470621892
1.4012,-0.665700259468047
1.40135,-0.666757481934732
1.4015,-0.667817145174547
1.40165,-0.668879256365653
1.4018,-0.669943822711934
1.40195,-0.671010851443054
1.4021,-0.672080349814605
1.40225,-0.673152325108197
1.4024,-0.674226784631563
1.40255,-0.675303735718691
1.4027,-0.676383185729906
1.40285,-0.677465142052015
1.403,-0.678549612098384
1.40315,-0.67963660330908
1.4033,-0.680726123150963
1.40345,-0.681818179117814
1.4036,-0.682912778730446
1.40375,-0.684009929536803
1.4039,-0.685109639112107
1.40405,-0.686211915058943
1.4042,-0.687316765007389
1.40435,-0.688424196615141
1.4045,-0.689534217567612
1.40465,-0.690646835578063
1.4048,-0.69176205838772
1.40495,-0.692879893765896
1.4051,-0.694000349510096
1.40525,-0.695123433446163
1.4054,-0.69624915342837
1.40555,-0.697377517339567
1.4057,-0.698508533091293
1.40585,-0.699642208623893
1.406,-0.700778551906648
1.40615,-0.701917570937904
1.4063,-0.703059273745186
1.40645,-0.704203668385336
1.4066,-0.705350762944624
1.40675,-0.706500565538888
1.4069,-0.707653084313646
1.40705,-0.70880832744425
1.4072,-0.709966303135985
1.40735,-0.711127019624221
1.4075,-0.712290485174521
1.40765,-0.713456708082799
1.4078,-0.714625696675428
1.40795,-0.715797459309377
1.4081,-0.716972004372357
1.40825,-0.718149340282927
1.4084,-0.719329475490659
1.40855,-0.720512418476253
1.4087,-0.721698177751678
1.40885,-0.722886761860304
1.409,-0.724078179377039
1.40915,-0.725272438908481
1.4093,-0.726469549093024
1.40945,-0.727669518601033
1.4096,-0.728872356134965
1.40975,-0.730078070429489
1.4099,-0.731286670251681
1.41005,-0.732498164401104
1.4102,-0.733712561709991
1.41035,-0.73492987104338
1.4105,-0.736150101299246
1.41065,-0.737373261408644
1.4108,-0.738599360335875
1.41095,-0.739828407078621
1.4111,-0.741060410668078
1.41125,-0.742295380169119
1.4114,-0.743533324680441
1.41155,-0.744774253334704
1.4117,-0.746018175298695
1.41185,-0.747265099773464
1.412,-0.748515035994485
1.41215,-0.749767993231795
1.4123,-0.751023980790166
1.41245,-0.75228300800925
1.4126,-0.753545084263715
1.41275,-0.754810218963435
1.4129,-0.756078421553612
1.41305,-0.757349701514957
1.4132,-0.758624068363831
1.41335,-0.759901531652413
1.4135,-0.761182100968859
1.41365,-0.762465785937446
1.4138,-0.763752596218757
1.41395,-0.765042541509831
1.4141,-0.766335631544312
1.41425,-0.767631876092641
1.4144,-0.768931284962191
1.41455,-0.770233867997449
1.4147,-0.771539635080179
1.41485,-0.772848596129583
1.415,-0.774160761102478
1.41515,-0.775476139993447
1.4153,-0.776794742835031
1.41545,-0.778116579697875
1.4156,-0.779441660690925
1.41575,-0.78076999596158
1.4159,-0.782101595695864
1.41605,-0.783436470118612
1.4162,-0.784774629493643
1.41635,-0.786116084123919
1.4165,-0.787460844351742
1.41665,-0.788808920558919
1.4168,-0.790160323166941
1.41695,-0.791515062637174
1.4171,-0.792873149471014
1.41725,-0.794234594210097
1.4174,-0.795599407436463
1.41755,-0.796967599772733
1.4177,-0.79833918188232
1.41785,-0.799714164469586
1.418,-0.801092558280035
1.41815,-0.802474374100515
1.4183,-0.803859622759383
1.41845,-0.805248315126711
1.4186,-0.806640462114457
1.41875,-0.808036074676688
1.4189,-0.809435163809731
1.41905,-0.810837740552399
1.4192,-0.812243815986168
1.41935,-0.813653401235372
1.4195,-0.815066507467412
1.41965,-0.816483145892928
1.4198,-0.817903327766029
1.41995,-0.819327064384462
1.4201,-0.820754367089831
1.42025,-0.822185247267789
1.4204,-0.823619716348246
1.42055,-0.825057785805572
1.4207,-0.826499467158783
1.42085,-0.827944771971786
1.421,-0.829393711853542
1.42115,-0.830846298458299
1.4213,-0.832302543485804
1.42145,-0.833762458681486
1.4216,-0.835226055836698
1.42175,-0.836693346788909
1.4219,-0.838164343421931
1.42205,-0.839639057666118
1.4222,-0.841117501498591
1.42235,-0.842599686943457
1.4225,-0.844085626072018
1.42265,-0.845575331003004
1.4228,-0.847068813902776
1.42295,-0.848566086985557
1.4231,-0.850067162513657
1.42325,-0.851572052797688
1.4234,-0.853080770196801
1.42355,-0.854593327118901
1.4237,-0.856109736020878
1.42385,-0.857630009408837
1.424,-0.859154159838334
1.42415,-0.86068219991459
1.4243,-0.862214142292741
1.42445,-0.863749999678067
1.4246,-0.865289784826213
1.42475,-0.866833510543458
1.4249,-0.86838118968691
1.42505,-0.869932835164778
1.4252,-0.871488459936601
1.42535,-0.873048077013486
1.4255,-0.874611699458355
1.42565,-0.876179340386187
1.4258,-0.877751012964271
1.42595,-0.87932673041244
1.4261,-0.880906506003333
1.42625,-0.882490353062623
1.4264,-0.8840782849693
1.42655,-0.885670315155897
1.4267,-0.887266457108749
1.42685,-0.888866724368265
1.427,-0.890471130529153
1.42715,-0.892079689240714
1.4273,-0.893692414207072
1.42745,-0.895309319187452
1.4276,-0.896930417996431
1.42775,-0.898555724504214
1.4279,-0.90018525263689
1.42805,-0.901819016376702
1.4282,-0.903457029762314
1.42835,-0.905099306889084
1.4285,-0.906745861909327
1.42865,-0.908396709032601
1.4288,-0.910051862525967
1.42895,-0.911711336714267
1.4291,-0.913375145980425
1.42925,-0.915043304765688
1.4294,-0.916715827569928
1.42955,-0.918392728951925
1.4297,-0.920074023529645
1.42985,-0.921759725980534
1.43,-0.923449851041782
1.43015,-0.925144413510637
1.4303,-0.926843428244687
1.43045,-0.928546910162148
1.4306,-0.930254874242153
1.43075,-0.931967335525061
1.4309,-0.933684309112738
1.43105,-0.935405810168873
1.4312,-0.937131853919265
1.43135,-0.938862455652122
1.4315,-0.940597630718377
1.43165,-0.942337394531977
1.4318,-0.944081762570222
1.43195,-0.945830750374028
1.4321,-0.947584373548267
1.43225,-0.949342647762089
1.4324,-0.951105588749187
1.43255,-0.95287321230818
1.4327,-0.954645534302878
1.43285,-0.956422570662626
1.433,-0.95820433738262
1.43315,-0.959990850524223
1.4333,-0.961782126215307
1.43345,-0.963578180650553
1.4336,-0.965379030091821
1.43375,-0.967184690868432
1.4339,-0.96899517937754
1.43405,-0.97081051208444
1.4342,-0.97263070552292
1.43435,-0.974455776295599
1.4345,-0.976285741074263
1.43465,-0.978120616600193
1.4348,-0.97996041968454
1.43495,-0.981805167208654
1.4351,-0.983654876124424
1.43525,-0.985509563454645
1.4354,-0.987369246293355
1.43555,-0.989233941806209
1.4357,-0.991103667230818
1.43585,-0.992978439877115
1.436,-0.994858277127707
1.43615,-0.996743196438261
1.4363,-0.998633215337843
1.43645,-1.0005283514293
1.4366,-1.0024286223896
1.43675,-1.00433404597028
1.4369,-1.00624463999772
1.43705,-1.00816042237358
1.4372,-1.01008141107519
1.43735,-1.01200762415586
1.4375,-1.01393907974534
1.43765,-1.01587579605017
1.4378,-1.01781779135405
1.43795,-1.01976508401827
1.4381,-1.02171769248208
1.43825,-1.02367563526306
1.4384,-1.02563893095756
1.43855,-1.02760759824109
1.4387,-1.02958165586868
1.43885,-1.03156112267535
1.439,-1.03354601757645
1.43915,-1.03553635956812
1.4393,-1.03753216772766
1.43945,-1.03953346121398
1.4396,-1.04154025926798
1.43975,-1.04355258121301
1.4399,-1.04557044645525
1.44005,-1.04759387448416
1.4402,-1.04962288487288
1.44035,-1.0516574972787
1.4405,-1.05369773144345
1.44065,-1.05574360719395
1.4408,-1.05779514444245
1.44095,-1.05985236318705
1.4411,-1.06191528351219
1.44125,-1.06398392558902
1.4414,-1.06605830967592
1.44155,-1.0681384561189
1.4417,-1.07022438535206
1.44185,-1.07231611789808
1.442,-1.07441367436864
1.44215,-1.07651707546489
1.4423,-1.07862634197792
1.44245,-1.08074149478921
1.4426,-1.08286255487114
1.44275,-1.08498954328742
1.4429,-1.08712248119356
1.44305,-1.08926138983739
1.4432,-1.09140629055953
1.44335,-1.09355720479382
1.4435,-1.0957141540679
1.44365,-1.0978771600036
1.4438,-1.10004624431752
1.44395,-1.10222142882147
1.4441,-1.10440273542298
1.44425,-1.10659018612582
1.4444,-1.10878380303048
1.44455,-1.11098360833473
1.4447,-1.11318962433404
1.44485,-1.11540187342219
1.445,-1.11762037809173
1.44515,-1.1198451609345
1.4453,-1.12207624464221
1.44545,-1.12431365200691
1.4456,-1.12655740592152
1.44575,-1.12880752938043
1.4459,-1.13106404547995
1.44605,-1.13332697741892
1.4462,-1.13559634849923
1.44635,-1.13787218212633
1.4465,-1.14015450180986
1.44665,-1.14244333116415
1.4468,-1.14473869390878
1.44695,-1.14704061386916
1.4471,-1.14934911497708
1.44725,-1.1516642212713
1.4474,-1.15398595689811
1.44755,-1.1563143461119
1.4477,-1.15864941327574
1.44785,-1.16099118286199
1.448,-1.16333967945284
1.44815,-1.16569492774095
1.4483,-1.16805695253001
1.44845,-1.17042577873537
1.4486,-1.17280143138461
1.44875,-1.17518393561816
1.4489,-1.17757331668992
1.44905,-1.17996959996787
1.4492,-1.18237281093466
1.44935,-1.1847829751883
1.4495,-1.1872001184427
1.44965,-1.18962426652836
1.4498,-1.192055445393
1.44995,-1.19449368110217
1.4501,-1.19693899983991
1.45025,-1.1993914279094
1.4504,-1.20185099173361
1.45055,-1.20431771785595
1.4507,-1.20679163294094
1.45085,-1.20927276377484
1.451,-1.21176113726637
1.45115,-1.21425678044734
1.4513,-1.21675972047337
1.45145,-1.2192699846245
1.4516,-1.22178760030598
1.45175,-1.22431259504884
1.4519,-1.22684499651069
1.45205,-1.22938483247636
1.4522,-1.23193213085862
1.45235,-1.23448691969889
1.4525,-1.23704922716797
1.45265,-1.23961908156671
1.4528,-1.24219651132678
1.45295,-1.24478154501139
1.4531,-1.247374211316
1.45325,-1.2499745390691
1.4534,-1.25258255723287
1.45355,-1.25519829490404
1.4537,-1.25782178131456
1.45385,-1.26045304583238
1.454,-1.26309211796222
1.45415,-1.26573902734633
1.4543,-1.26839380376527
1.45445,-1.27105647713868
1.4546,-1.27372707752606
1.45475,-1.27640563512759
1.4549,-1.27909218028487
1.45505,-1.28178674348176
1.4552,-1.28448935534519
1.45535,-1.28720004664592
1.4555,-1.28991884829942
1.45565,-1.29264579136664
1.4558,-1.29538090705487
1.45595,-1.29812422671855
1.4561,-1.30087578186013
1.45625,-1.3036356041309
1.4564,-1.30640372533182
1.45655,-1.30918017741442
1.4567,-1.31196499248162
1.45685,-1.31475820278865
1.457,-1.31755984074384
1.45715,-1.32036993890958
1.4573,-1.32318853000317
1.45745,-1.3260156468977
1.4576,-1.32885132262298
1.45775,-1.3316955903664
1.4579,-1.3345484834739
1.45805,-1.33741003545082
1.4582,-1.34028027996288
1.45835,-1.34315925083705
1.4585,-1.34604698206256
1.45865,-1.34894350779179
1.4588,-1.35184886234119
1.45895,-1.35476308019234
1.4591,-1.3576861959928
1.45925,-1.36061824455714
1.4594,-1.36355926086792
1.45955,-1.36650928007662
1.4597,-1.36946833750469
1.45985,-1.37243646864452
1.46,-1.37541370916042
1.46015,-1.37840009488969
1.4603,-1.38139566184357
1.46045,-1.38440044620831
1.4606,-1.38741448434619
1.46075,-1.39043781279655
1.4609,-1.39347046827686
1.46105,-1.39651248768376
1.4612,-1.3995639080941
1.46135,-1.40262476676604
1.4615,-1.40569510114013
1.46165,-1.40877494884038
1.4618,-1.41186434767535
1.46195,-1.41496333563926
1.4621,-1.41807195091308
1.46225,-1.42119023186569
1.4624,-1.42431821705495
1.46255,-1.42745594522888
1.4627,-1.43060345532676
1.46285,-1.43376078648031
1.463,-1.43692797801483
1.46315,-1.44010506945038
1.4633,-1.44329210050294
1.46345,-1.4464891110856
1.4636,-1.44969614130974
1.46375,-1.45291323148627
1.4639,-1.45614042212679
1.46405,-1.45937775394483
1.4642,-1.46262526785706
1.46435,-1.46588300498458
1.4645,-1.46915100665409
1.46465,-1.4724293143992
1.4648,-1.47571796996166
1.46495,-1.47901701529266
1.4651,-1.48232649255409
1.46525,-1.48564644411984
1.4654,-1.48897691257711
1.46555,-1.49231794072771
1.4657,-1.49566957158938
1.46585,-1.49903184839711
1.466,-1.50240481460454
1.46615,-1.50578851388521
1.4663,-1.50918299013403
1.46645,-1.51258828746856
1.4666,-1.51600445023043
1.46675,-1.51943152298674
1.4669,-1.52286955053147
1.46705,-1.52631857788684
1.4672,-1.5297786503048
1.46735,-1.53324981326841
1.4675,-1.53673211249332
1.46765,-1.54022559392921
1.4678,-1.54373030376127
1.46795,-1.54724628841165
1.4681,-1.55077359454099
1.46825,-1.55431226904988
1.4684,-1.55786235908041
1.46855,-1.56142391201766
1.4687,-1.56499697549127
1.46885,-1.56858159737695
1.469,-1.57217782579808
1.46915,-1.57578570912723
1.4693,-1.57940529598781
1.46945,-1.5830366352556
1.4696,-1.58667977606041
1.46975,-1.59033476778764
1.4699,-1.59400166008
1.47005,-1.59768050283908
1.4702,-1.60137134622703
1.47035,-1.60507424066826
1.4705,-1.60878923685108
1.47065,-1.61251638572943
1.4708,-1.61625573852457
1.47095,-1.62000734672683
1.4711,-1.62377126209733
1.47125,-1.62754753666971
1.4714,-1.63133622275197
1.47155,-1.63513737292816
1.4717,-1.63895104006021
1.47185,-1.64277727728978
1.472,-1.64661613804
1.47215,-1.65046767601737
1.4723,-1.6543319452136
1.47245,-1.65820899990744
1.4726,-1.66209889466661
1.47275,-1.66600168434967
1.4729,-1.66991742410791
1.47305,-1.67384616938734
1.4732,-1.67778797593056
1.47335,-1.68174289977876
1.4735,-1.68571099727368
1.47365,-1.6896923250596
1.4738,-1.69368694008536
1.47395,-1.69769489960634
1.4741,-1.70171626118654
1.47425,-1.70575108270063
1.4744,-1.70979942233598
1.47455,-1.71386133859481
1.4747,-1.71793689029622
1.47485,-1.7220261365784
1.475,-1.72612913690069
1.47515,-1.73024595104577
1.4753,-1.73437663912185
1.47545,-1.73852126156484
1.4756,-1.74267987914054
1.47575,-1.74685255294693
1.4759,-1.75103934441634
1.47605,-1.75524031531781
1.4762,-1.75945552775926
1.47635,-1.76368504418989
1.4765,-1.76792892740245
1.47665,-1.77218724053559
1.4768,-1.77646004707624
1.47695,-1.78074741086196
1.4771,-1.78504939608337
1.47725,-1.78936606728656
1.4774,-1.79369748937549
1.47755,-1.79804372761453
1.4777,-1.80240484763089
1.47785,-1.80678091541712
1.478,-1.81117199733366
1.47815,-1.81557816011137
1.4783,-1.81999947085407
1.47845,-1.82443599704119
1.4786,-1.82888780653033
1.47875,-1.83335496755991
1.4789,-1.83783754875183
1.47905,-1.84233561911411
1.4792,-1.84684924804367
1.47935,-1.85137850532895
1.4795,-1.85592346115274
1.47965,-1.86048418609491
1.4798,-1.86506075113522
1.47995,-1.86965322765611
1.4801,-1.87426168744559
1.48025,-1.87888620270006
1.4804,-1.88352684602721
1.48055,-1.88818369044898
1.4807,-1.89285680940442
1.48085,-1.89754627675274
1.481,-1.90225216677626
1.48115,-1.90697455418342
1.4813,-1.91171351411185
1.48145,-1.91646912213143
1.4816,-1.92124145424739
1.48175,-1.92603058690344
1.4819,-1.9308365969849
1.48205,-1.93565956182192
1.4822,-1.94049955919264
1.48235,-1.94535666732649
1.4825,-1.95023096490737
1.48265,-1.95512253107704
1.4828,-1.96003144543838
1.48295,-1.96495778805872
1.4831,-1.96990163947333
1.48325,-1.97486308068868
1.4834,-1.97984219318605
1.48355,-1.98483905892486
1.4837,-1.98985376034624
1.48385,-1.99488638037658
1.484,-1.99993700243106
1.48415,-2.00500571041727
1.4843,-2.01009258873883
1.48445,-2.01519772229906
1.4846,-2.02032119650469
1.48475,-2.02546309726956
1.4849,-2.03062351101841
1.48505,-2.03580252469068
1.4852,-2.04100022574432
1.48535,-2.04621670215967
1.4855,-2.05145204244336
1.48565,-2.05670633563226
1.4858,-2.06197967129744
1.48595,-2.06727213954819
1.4861,-2.07258383103604
1.48625,-2.07791483695888
1.4864,-2.08326524906507
1.48655,-2.08863515965757
1.4867,-2.0940246615982
1.48685,-2.0994338483118
1.487,-2.10486281379055
1.48715,-2.11031165259829
1.4873,-2.11578045987485
1.48745,-2.12126933134045
1.4876,-2.12677836330014
1.48775,-2.13230765264827
1.4879,-2.13785729687303
1.48805,-2.14342739406097
1.4882,-2.14901804290166
1.48835,-2.15462934269224
1.4885,-2.16026139334222
1.48865,-2.16591429537815
1.4888,-2.17158814994838
1.48895,-2.17728305882794
1.4891,-2.18299912442337
1.48925,-2.18873644977762
1.4894,-2.19449513857504
1.48955,-2.20027529514638
1.4897,-2.20607702447384
1.48985,-2.21190043219613
1.49,-2.21774562461371
1.49015,-2.22361270869388
1.4903,-2.22950179207612
1.49045,-2.23541298307733
1.4906,-2.24134639069722
1.49075,-2.24730212462366
1.4909,-2.25328029523814
1.49105,-2.25928101362135
1.4912,-2.2653043915586
1.49135,-2.27135054154557
1.4915,-2.27741957679383
1.49165,-2.2835116112367
1.4918,-2.28962675953491
1.49195,-2.29576513708247
1.4921,-2.30192686001258
1.49225,-2.3081120452035
1.4924,-2.31432081028463
1.49255,-2.32055327364251
1.4927,-2.32680955442694
1.49285,-2.33308977255719
1.493,-2.33939404872816
1.49315,-2.34572250441678
1.4933,-2.35207526188829
1.49345,-2.35845244420264
1.4936,-2.36485417522107
1.49375,-2.37128057961252
1.4939,-2.37773178286038
1.49405,-2.38420791126902
1.4942,-2.39070909197067
1.49435,-2.3972354529321
1.4945,-2.40378712296159
1.49465,-2.41036423171577
1.4948,-2.41696690970672
1.49495,-2.42359528830902
1.4951,-2.43024949976684
1.49525,-2.43692967720127
1.4954,-2.44363595461745
1.49555,-2.4503684669121
1.4957,-2.45712734988085
1.49585,-2.46391274022575
1.496,-2.47072477556293
1.49615,-2.47756359443014
1.4963,-2.48442933629461
1.49645,-2.49132214156074
