"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59802902841155
1.40015,-0.598932527085379
1.4003,-0.599838027768519
1.40045,-0.600745536128279
1.4006,-0.601655057851601
1.40075,-0.60256659864512
1.4009,-0.603480164235267
1.40105,-0.604395760368335
1.4012,-0.605313392810559
1.40135,-0.606233067348204
1.4015,-0.607154789787658
1.40165,-0.608078565955491
1.4018,-0.609004401698557
1.40195,-0.60993230288407
1.4021,-0.610862275399687
1.40225,-0.6117943251536
1.4024,-0.612728458074611
1.40255,-0.613664680112226
1.4027,-0.614602997236726
1.40285,-0.615543415439278
1.403,-0.616485940731992
1.40315,-0.617430579148036
1.4033,-0.618377336741705
1.40345,-0.619326219588511
1.4036,-0.620277233785269
1.40375,-0.621230385450202
1.4039,-0.62218568072301
1.40405,-0.62314312576497
1.4042,-0.624102726759026
1.40435,-0.625064489909868
1.4045,-0.626028421444043
1.40465,-0.626994527610022
1.4048,-0.627962814678318
1.40495,-0.628933288941551
1.4051,-0.629905956714564
1.40525,-0.63088082433449
1.4054,-0.631857898160887
1.40555,-0.632837184575774
1.4057,-0.633818689983787
1.40585,-0.634802420812224
1.406,-0.635788383511164
1.40615,-0.636776584553562
1.4063,-0.637767030435343
1.40645,-0.638759727675493
1.4066,-0.63975468281616
1.40675,-0.640751902422758
1.4069,-0.641751393084054
1.40705,-0.642753161412273
1.4072,-0.64375721404319
1.40735,-0.644763557636256
1.4075,-0.645772198874651
1.40765,-0.646783144465425
1.4078,-0.647796401139582
1.40795,-0.648811975652178
1.4081,-0.649829874782449
1.40825,-0.650850105333867
1.4084,-0.651872674134289
1.40855,-0.652897588036031
1.4087,-0.653924853915988
1.40885,-0.654954478675732
1.409,-0.655986469241615
1.40915,-0.657020832564873
1.4093,-0.658057575621751
1.40945,-0.659096705413583
1.4096,-0.660138228966918
1.40975,-0.661182153333611
1.4099,-0.662228485590953
1.41005,-0.66327723284176
1.4102,-0.664328402214492
1.41035,-0.665382000863363
1.4105,-0.666438035968455
1.41065,-0.667496514735806
1.4108,-0.668557444397559
1.41095,-0.669620832212042
1.4111,-0.6706866854639
1.41125,-0.671755011464193
1.4114,-0.672825817550523
1.41155,-0.673899111087143
1.4117,-0.674974899465068
1.41185,-0.676053190102205
1.412,-0.677133990443442
1.41215,-0.6782173079608
1.4123,-0.679303150153516
1.41245,-0.680391524548184
1.4126,-0.681482438698869
1.41275,-0.682575900187213
1.4129,-0.683671916622572
1.41305,-0.684770495642127
1.4132,-0.68587164491101
1.41335,-0.686975372122416
1.4135,-0.688081684997733
1.41365,-0.689190591286668
1.4138,-0.690302098767357
1.41395,-0.69141621524651
1.4141,-0.692532948559506
1.41425,-0.69365230657055
1.4144,-0.694774297172777
1.41455,-0.69589892828839
1.4147,-0.69702620786878
1.41485,-0.698156143894651
1.415,-0.699288744376167
1.41515,-0.700424017353057
1.4153,-0.70156197089476
1.41545,-0.702702613100558
1.4156,-0.703845952099685
1.41575,-0.704991996051495
1.4159,-0.706140753145553
1.41605,-0.70729223160181
1.4162,-0.708446439670695
1.41635,-0.709603385633288
1.4165,-0.710763077801431
1.41665,-0.711925524517866
1.4168,-0.713090734156388
1.41695,-0.714258715121958
1.4171,-0.715429475850869
1.41725,-0.716603024810853
1.4174,-0.717779370501252
1.41755,-0.718958521453132
1.4177,-0.720140486229438
1.41785,-0.721325273425144
1.418,-0.72251289166737
1.41815,-0.723703349615548
1.4183,-0.724896655961559
1.41845,-0.726092819429868
1.4186,-0.727291848777687
1.41875,-0.728493752795106
1.4189,-0.729698540305248
1.41905,-0.730906220164419
1.4192,-0.732116801262244
1.41935,-0.733330292521827
1.4195,-0.734546702899909
1.41965,-0.735766041386994
1.4198,-0.736988317007524
1.41995,-0.738213538820018
1.4201,-0.739441715917234
1.42025,-0.740672857426316
1.4204,-0.741906972508952
1.42055,-0.743144070361535
1.4207,-0.744384160215305
1.42085,-0.745627251336522
1.421,-0.746873353026614
1.42115,-0.748122474622344
1.4213,-0.749374625495966
1.42145,-0.750629815055375
1.4216,-0.751888052744291
1.42175,-0.753149348042408
1.4219,-0.75441371046555
1.42205,-0.755681149565855
1.4222,-0.756951674931917
1.42235,-0.758225296188973
1.4225,-0.759502022999062
1.42265,-0.760781865061179
1.4228,-0.762064832111473
1.42295,-0.763350933923385
1.4231,-0.764640180307838
1.42325,-0.765932581113411
1.4234,-0.767228146226495
1.42355,-0.768526885571474
1.4237,-0.769828809110902
1.42385,-0.771133926845676
1.424,-0.772442248815215
1.42415,-0.773753785097633
1.4243,-0.775068545809918
1.42445,-0.776386541108102
1.4246,-0.777707781187466
1.42475,-0.779032276282683
1.4249,-0.780360036668049
1.42505,-0.781691072657613
1.4252,-0.783025394605402
1.42535,-0.784363012905578
1.4255,-0.785703937992643
1.42565,-0.787048180341613
1.4258,-0.788395750468218
1.42595,-0.789746658929089
1.4261,-0.791100916321919
1.42625,-0.792458533285701
1.4264,-0.793819520500886
1.42655,-0.795183888689593
1.4267,-0.796551648615795
1.42685,-0.797922811085506
1.427,-0.799297386947002
1.42715,-0.800675387091
1.4273,-0.802056822450848
1.42745,-0.803441704002761
1.4276,-0.804830042765966
1.42775,-0.806221849802957
1.4279,-0.807617136219672
1.42805,-0.809015913165694
1.4282,-0.810418191834467
1.42835,-0.811823983463501
1.4285,-0.813233299334564
1.42865,-0.814646150773919
1.4288,-0.816062549152497
1.42895,-0.817482505886148
1.4291,-0.818906032435831
1.42925,-0.82033314030781
1.4294,-0.821763841053904
1.42955,-0.823198146271685
1.4297,-0.824636067604695
1.42985,-0.826077616742661
1.43,-0.82752280542172
1.43015,-0.828971645424639
1.4303,-0.830424148581031
1.43045,-0.83188032676759
1.4306,-0.8333401919083
1.43075,-0.834803755974671
1.4309,-0.836271030985963
1.43105,-0.837742029009407
1.4312,-0.839216762160448
1.43135,-0.840695242602971
1.4315,-0.842177482549518
1.43165,-0.843663494261541
1.4318,-0.84515329004963
1.43195,-0.846646882273747
1.4321,-0.848144283343458
1.43225,-0.849645505718187
1.4324,-0.851150561907436
1.43255,-0.852659464471045
1.4327,-0.854172226019419
1.43285,-0.855688859213786
1.433,-0.85720937676643
1.43315,-0.858733791440946
1.4333,-0.860262116052481
1.43345,-0.861794363467997
1.4336,-0.863330546606507
1.43375,-0.864870678439333
1.4339,-0.866414771990366
1.43405,-0.867962840336306
1.4342,-0.869514896606943
1.43435,-0.871070953985389
1.4345,-0.872631025708363
1.43465,-0.874195125066423
1.4348,-0.875763265404262
1.43495,-0.877335460120944
1.4351,-0.878911722670185
1.43525,-0.880492066560632
1.4354,-0.882076505356094
1.43555,-0.883665052675844
1.4357,-0.885257722194895
1.43585,-0.886854527644251
1.436,-0.888455482811191
1.43615,-0.890060601539559
1.4363,-0.891669897730022
1.43645,-0.893283385340364
1.4366,-0.894901078385769
1.43675,-0.896522990939091
1.4369,-0.898149137131152
1.43705,-0.899779531151024
1.4372,-0.901414187246324
1.43735,-0.903053119723487
1.4375,-0.904696342948076
1.43765,-0.906343871345073
1.4378,-0.90799571939916
1.43795,-0.909651901655036
1.4381,-0.911312432717703
1.43825,-0.912977327252772
1.4384,-0.914646599986755
1.43855,-0.916320265707395
1.4387,-0.917998339263942
1.43885,-0.919680835567476
1.439,-0.921367769591215
1.43915,-0.923059156370828
1.4393,-0.924755011004748
1.43945,-0.926455348654483
1.4396,-0.928160184544938
1.43975,-0.929869533964735
1.4399,-0.93158341226652
1.44005,-0.933301834867313
1.4402,-0.93502481724881
1.44035,-0.936752374957714
1.4405,-0.93848452360607
1.44065,-0.940221278871596
1.4408,-0.941962656498005
1.44095,-0.943708672295356
1.4411,-0.945459342140372
1.44125,-0.9472146819768
1.4414,-0.948974707815735
1.44155,-0.950739435735974
1.4417,-0.95250888188434
1.44185,-0.954283062476062
1.442,-0.956061993795107
1.44215,-0.957845692194524
1.4423,-0.95963417409681
1.44245,-0.961427455994255
1.4426,-0.963225554449322
1.44275,-0.965028486094968
1.4429,-0.966836267635051
1.44305,-0.968648915844661
1.4432,-0.970466447570499
1.44335,-0.972288879731252
1.4435,-0.974116229317955
1.44365,-0.975948513394367
1.4438,-0.977785749097352
1.44395,-0.979627953637244
1.4441,-0.981475144298244
1.44425,-0.983327338438793
1.4444,-0.985184553491961
1.44455,-0.987046806965831
1.4447,-0.988914116443898
1.44485,-0.990786499585439
1.445,-0.992663974125944
1.44515,-0.99454655787748
1.4453,-0.996434268729111
1.44545,-0.998327124647299
1.4456,-1.00022514367628
1.44575,-1.00212834393852
1.4459,-1.00403674363509
