"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697836089347474
1.40015,-0.69898111771195
1.4003,-0.70012886073993
1.40045,-0.701279326703435
1.4006,-0.702432523904877
1.40075,-0.703588460677187
1.4009,-0.704747145383953
1.40105,-0.70590858641954
1.4012,-0.707072792209244
1.40135,-0.708239771209405
1.4015,-0.709409531907558
1.40165,-0.710582082822558
1.4018,-0.711757432504728
1.40195,-0.712935589535983
1.4021,-0.714116562529976
1.40225,-0.715300360132235
1.4024,-0.716486991020295
1.40255,-0.717676463903862
1.4027,-0.718868787524911
1.40285,-0.720063970657867
1.403,-0.721262022109739
1.40315,-0.72246295072024
1.4033,-0.723666765361957
1.40345,-0.724873474940478
1.4036,-0.726083088394545
1.40375,-0.727295614696203
1.4039,-0.728511062850934
1.40405,-0.729729441897815
1.4042,-0.730950760909664
1.40435,-0.732175028993181
1.4045,-0.733402255289108
1.40465,-0.734632448972372
1.4048,-0.735865619252242
1.40495,-0.737101775372469
1.4051,-0.738340926611455
1.40525,-0.739583082282389
1.4054,-0.740828251733416
1.40555,-0.742076444347781
1.4057,-0.743327669543995
1.40585,-0.744581936775973
1.406,-0.745839255533215
1.40615,-0.747099635340945
1.4063,-0.748363085760279
1.40645,-0.749629616388384
1.4066,-0.750899236858636
1.40675,-0.752171956840782
1.4069,-0.753447786041096
1.40705,-0.754726734202559
1.4072,-0.756008811105011
1.40735,-0.757294026565305
1.4075,-0.758582390437492
1.40765,-0.759873912612978
1.4078,-0.761168603020694
1.40795,-0.762466471627257
1.4081,-0.763767528437155
1.40825,-0.765071783492888
1.4084,-0.766379246875171
1.40855,-0.767689928703091
1.4087,-0.76900383913427
1.40885,-0.770320988365055
1.409,-0.771641386630682
1.40915,-0.77296504420546
1.4093,-0.774291971402929
1.40945,-0.775622178576059
1.4096,-0.776955676117417
1.40975,-0.778292474459345
1.4099,-0.779632584074138
1.41005,-0.780976015474236
1.4102,-0.782322779212391
1.41035,-0.783672885881858
1.4105,-0.785026346116578
1.41065,-0.786383170591363
1.4108,-0.787743370022075
1.41095,-0.789106955165819
1.4111,-0.790473936821133
1.41125,-0.791844325828171
1.4114,-0.793218133068882
1.41155,-0.794595369467233
1.4117,-0.795976045989359
1.41185,-0.797360173643788
1.412,-0.798747763481615
1.41215,-0.800138826596704
1.4123,-0.801533374125893
1.41245,-0.802931417249171
1.4126,-0.804332967189885
1.41275,-0.805738035214949
1.4129,-0.807146632635013
1.41305,-0.808558770804702
1.4132,-0.809974461122795
1.41335,-0.811393715032432
1.4135,-0.812816544021323
1.41365,-0.814242959621936
1.4138,-0.815672973411726
1.41395,-0.817106597013333
1.4141,-0.818543842094785
1.41425,-0.819984720369717
1.4144,-0.821429243597566
1.41455,-0.822877423583804
1.4147,-0.824329272180138
1.41485,-0.82578480128471
1.415,-0.827244022842358
1.41515,-0.828706948844779
1.4153,-0.83017359133077
1.41545,-0.831643962386461
1.4156,-0.833118074145506
1.41575,-0.834595938789325
1.4159,-0.836077568547319
1.41605,-0.837562975697088
1.4162,-0.839052172564669
1.41635,-0.840545171524746
1.4165,-0.842041985000889
1.41665,-0.843542625465784
1.4168,-0.845047105441441
1.41695,-0.846555437499455
1.4171,-0.848067634261218
1.41725,-0.849583708398152
1.4174,-0.85110367263196
1.41755,-0.852627539734843
1.4177,-0.854155322529739
1.41785,-0.855687033890585
1.418,-0.857222686742526
1.41815,-0.858762294062165
1.4183,-0.860305868877821
1.41845,-0.861853424269754
1.4186,-0.863404973370416
1.41875,-0.864960529364699
1.4189,-0.866520105490179
