"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687389100552873
1.40015,-0.688501293506949
1.4003,-0.689616062550348
1.40045,-0.690733415281153
1.4006,-0.691853359323886
1.40075,-0.692975902329598
1.4009,-0.694101051975988
1.40105,-0.695228815967491
1.4012,-0.696359202035405
1.40135,-0.697492217937978
1.4015,-0.698627871460535
1.40165,-0.699766170415572
1.4018,-0.700907122642864
1.40195,-0.702050736009585
1.4021,-0.703197018410415
1.40225,-0.704345977767631
1.4024,-0.705497622031243
1.40255,-0.706651959179099
1.4027,-0.707808997216977
1.40285,-0.708968744178716
1.403,-0.710131208126327
1.40315,-0.711296397150101
1.4033,-0.712464319368721
1.40345,-0.713634982929381
1.4036,-0.714808396007887
1.40375,-0.715984566808795
1.4039,-0.717163503565506
1.40405,-0.718345214540388
1.4042,-0.719529708024901
1.40435,-0.720716992339695
1.4045,-0.721907075834742
1.40465,-0.723099966889457
1.4048,-0.724295673912793
1.40495,-0.725494205343398
1.4051,-0.726695569649689
1.40525,-0.727899775330014
1.4054,-0.729106830912746
1.40555,-0.730316744956408
1.4057,-0.731529526049807
1.40585,-0.732745182812142
1.406,-0.733963723893129
1.40615,-0.735185157973131
1.4063,-0.73640949376327
1.40645,-0.73763674000558
1.4066,-0.738866905473083
1.40675,-0.740099998969954
1.4069,-0.74133602933164
1.40705,-0.742575005424968
1.4072,-0.743816936148296
1.40735,-0.745061830431626
1.4075,-0.746309697236732
1.40765,-0.747560545557285
1.4078,-0.748814384419017
1.40795,-0.750071222879792
1.4081,-0.751331070029778
1.40825,-0.752593934991574
1.4084,-0.753859826920325
1.40855,-0.755128755003874
1.4087,-0.75640072846287
1.40885,-0.757675756550932
1.409,-0.758953848554752
1.40915,-0.760235013794256
1.4093,-0.761519261622718
1.40945,-0.762806601426907
1.4096,-0.764097042627227
1.40975,-0.765390594677838
1.4099,-0.766687267066814
1.41005,-0.767987069316257
1.4102,-0.769290010982458
1.41035,-0.770596101656028
1.4105,-0.771905350962032
1.41065,-0.773217768560136
1.4108,-0.774533364144749
1.41095,-0.775852147445159
1.4111,-0.777174128225677
1.41125,-0.778499316285793
1.4114,-0.779827721460296
1.41155,-0.781159353619436
1.4117,-0.782494222669067
1.41185,-0.783832338550777
1.412,-0.785173711242069
1.41215,-0.786518350756462
1.4123,-0.78786626714367
1.41245,-0.789217470489749
1.4126,-0.790571970917232
1.41275,-0.791929778585287
1.4129,-0.793290903689867
1.41305,-0.794655356463857
1.4132,-0.796023147177232
1.41335,-0.797394286137197
1.4135,-0.798768783688361
1.41365,-0.800146650212867
1.4138,-0.80152789613056
1.41395,-0.802912531899137
1.4141,-0.804300568014312
1.41425,-0.805692015009952
1.4144,-0.807086883458257
1.41455,-0.808485183969903
1.4147,-0.809886927194206
1.41485,-0.81129212381928
1.415,-0.812700784572192
1.41515,-0.814112920219135
1.4153,-0.815528541565574
1.41545,-0.816947659456422
1.4156,-0.818370284776187
1.41575,-0.819796428449157
1.4159,-0.82122610143954
1.41605,-0.822659314751642
1.4162,-0.82409607943004
1.41635,-0.825536406559726
1.4165,-0.826980307266295
1.41665,-0.828427792716111
1.4168,-0.829878874116453
1.41695,-0.831333562715717
1.4171,-0.832791869803561
1.41725,-0.834253806711087
1.4174,-0.835719384811017
1.41755,-0.837188615517847
1.4177,-0.838661510288038
1.41785,-0.840138080620185
1.418,-0.841618338055189
1.41815,-0.843102294176438
1.4183,-0.844589960609972
1.41845,-0.846081349024671
1.4186,-0.847576471132429
1.41875,-0.849075338688335
1.4189,-0.850577963490843
1.41905,-0.852084357381968
1.4192,-0.853594532247449
1.41935,-0.855108500016953
1.4195,-0.856626272664235
1.41965,-0.858147862207326
1.4198,-0.859673280708742
1.41995,-0.861202540275628
1.4201,-0.862735653059981
1.42025,-0.864272631258806
1.4204,-0.865813487114339
1.42055,-0.867358232914202
1.4207,-0.868906880991598
1.42085,-0.870459443725532
1.421,-0.872015933540958
1.42115,-0.873576362908995
1.4213,-0.87514074434713
1.42145,-0.87670909041938
1.4216,-0.878281413736509
1.42175,-0.879857726956224
1.4219,-0.88143804278336
1.42205,-0.883022373970088
1.4222,-0.884610733316104
1.42235,-0.886203133668825
1.4225,-0.887799587923602
1.42265,-0.889400109023916
1.4228,-0.891004709961567
1.42295,-0.892613403776894
1.4231,-0.89422620355897
1.42325,-0.895843122445802
1.4234,-0.897464173624548
1.42355,-0.899089370331704
1.4237,-0.900718725853334
1.42385,-0.902352253525263
1.424,-0.903989966733288
1.42415,-0.905631878913387
1.4243,-0.907278003551935
1.42445,-0.908928354185914
1.4246,-0.910582944403116
1.42475,-0.912241787842377
1.4249,-0.913904898193757
1.42505,-0.915572289198807
1.4252,-0.917243974650726
1.42535,-0.918919968394629
1.4255,-0.920600284327733
1.42565,-0.922284936399591
1.4258,-0.92397393861231
1.42595,-0.925667305020764
1.4261,-0.927365049732831
1.42625,-0.929067186909603
1.4264,-0.930773730765619
1.42655,-0.932484695569086
1.4267,-0.934200095642105
1.42685,-0.935919945360896
1.427,-0.937644259156035
1.42715,-0.939373051512673
1.4273,-0.941106336970782
1.42745,-0.942844130125363
1.4276,-0.944586445626686
1.42775,-0.946333298180542
1.4279,-0.948084702548463
1.42805,-0.94984067354795
1.4282,-0.951601226052715
1.42835,-0.953366374992938
1.4285,-0.955136135355465
1.42865,-0.956910522184092
1.4288,-0.958689550579774
1.42895,-0.960473235700881
1.4291,-0.962261592763442
1.42925,-0.964054637041384
1.4294,-0.965852383866761
1.42955,-0.967654848630046
1.4297,-0.969462046780336
1.42985,-0.971273993825608
1.43,-0.973090705332984
1.43015,-0.974912196928965
1.4303,-0.976738484299696
1.43045,-0.978569583191215
1.4306,-0.980405509409697
1.43075,-0.982246278821718
1.4309,-0.984091907354515
1.43105,-0.985942410996238
1.4312,-0.987797805796207
1.43135,-0.989658107865177
1.4315,-0.991523333375587
1.43165,-0.993393498561838
1.4318,-0.995268619720555
1.43195,-0.997148713210827
1.4321,-0.99903379545451
1.43225,-1.00092388293647
1.4324,-1.00281899220484
1.43255,-1.00471913987132
1.4327,-1.00662434261143
1.43285,-1.00853461716478
1.433,-1.01044998033535
1.43315,-1.01237044899176
1.4333,-1.01429604006753
1.43345,-1.01622677056138
1.4336,-1.01816265753752
1.43375,-1.02010371812587
1.4339,-1.02204996952241
1.43405,-1.02400142898941
1.4342,-1.02595811385573
1.43435,-1.02792004151713
1.4345,-1.0298872294365
1.43465,-1.03185969514418
1.4348,-1.03383745623827
1.43495,-1.03582053038486
1.4351,-1.03780893531837
1.43525,-1.03980268884183
1.4354,-1.04180180882716
1.43555,-1.04380631321546
1.4357,-1.04581622001734
1.43585,-1.04783154731316
1.436,-1.04985231325339
1.43615,-1.05187853605888
1.4363,-1.05391023402114
1.43645,-1.05594742550266
1.4366,-1.05799012893725
1.43675,-1.06003836283027
1.4369,-1.06209214575901
1.43705,-1.06415149637293
1.4372,-1.06621643339401
1.43735,-1.06828697561709
1.4375,-1.07036314191009
1.43765,-1.07244495121439
1.4378,-1.07453242254516
1.43795,-1.07662557499161
1.4381,-1.07872442771734
1.43825,-1.0808289999607
1.4384,-1.08293931103502
1.43855,-1.08505538032901
1.4387,-1.08717722730705
1.43885,-1.0893048715095
1.439,-1.09143833255306
1.43915,-1.09357763013108
1.4393,-1.09572278401386
1.43945,-1.09787381404905
1.4396,-1.10003074016189
1.43975,-1.10219358235563
1.4399,-1.10436236071179
1.44005,-1.10653709539054
1.4402,-1.10871780663105
1.44035,-1.11090451475176
1.4405,-1.1130972401508
1.44065,-1.11529600330628
1.4408,-1.11750082477665
1.44095,-1.11971172520103
1.4411,-1.12192872529959
1.44125,-1.12415184587384
1.4414,-1.12638110780706
1.44155,-1.12861653206457
1.4417,-1.13085813969413
1.44185,-1.13310595182625
1.442,-1.13535998967462
1.44215,-1.13762027453639
1.4423,-1.13988682779256
1.44245,-1.14215967090833
1.4426,-1.1444388254335
1.44275,-1.14672431300277
1.4429,-1.14901615533614
1.44305,-1.15131437423928
1.4432,-1.15361899160388
1.44335,-1.15593002940803
1.4435,-1.15824750971658
1.44365,-1.16057145468155
1.4438,-1.16290188654242
1.44395,-1.1652388276266
1.4441,-1.16758230034976
1.44425,-1.1699323272162
1.4444,-1.17228893081925
1.44455,-1.17465213384164
1.4447,-1.17702195905591
1.44485,-1.17939842932475
1.445,-1.18178156760142
1.44515,-1.18417139693014
1.4453,-1.18656794044644
1.44545,-1.18897122137763
1.4456,-1.19138126304309
1.44575,-1.19379808885475
1.4459,-1.19622172231746
1.44605,-1.19865218702937
1.4462,-1.20108950668236
1.44635,-1.20353370506239
1.4465,-1.20598480605
1.44665,-1.20844283362061
1.4468,-1.21090781184499
1.44695,-1.21337976488964
1.4471,-1.21585871701723
1.44725,-1.21834469258697
1.4474,-1.22083771605508
1.44755,-1.22333781197514
1.4477,-1.22584500499856
1.44785,-1.22835931987498
1.448,-1.23088078145268
1.44815,-1.23340941467903
1.4483,-1.23594524460089
1.44845,-1.23848829636503
1.4486,-1.24103859521861
1.44875,-1.24359616650954
1.4489,-1.24616103568696
1.44905,-1.24873322830165
1.4492,-1.25131277000647
1.44935,-1.25389968655682
1.4495,-1.25649400381104
1.44965,-1.25909574773088
1.4498,-1.26170494438192
