"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662294582920383
1.40015,-0.663367805693925
1.4003,-0.664443580906256
1.40045,-0.665521916499138
1.4006,-0.666602820444638
1.40075,-0.667686300745214
1.4009,-0.668772365433892
1.40105,-0.669861022574371
1.4012,-0.670952280261201
1.40135,-0.672046146619892
1.4015,-0.673142629807078
1.40165,-0.674241738010648
1.4018,-0.675343479449904
1.40195,-0.676447862375672
1.4021,-0.67755489507049
1.40225,-0.678664585848726
1.4024,-0.679776943056746
1.40255,-0.680891975073027
1.4027,-0.682009690308339
1.40285,-0.683130097205878
1.403,-0.684253204241431
1.40315,-0.685379019923504
1.4033,-0.686507552793488
1.40345,-0.687638811425808
1.4036,-0.688772804428082
1.40375,-0.689909540441266
1.4039,-0.691049028139811
1.40405,-0.692191276231831
1.4042,-0.693336293459238
1.40435,-0.694484088597916
1.4045,-0.695634670457873
1.40465,-0.696788047883406
1.4048,-0.697944229753248
1.40495,-0.699103224980744
1.4051,-0.700265042514005
1.40525,-0.701429691336075
1.4054,-0.702597180465079
1.40555,-0.703767518954417
1.4057,-0.704940715892901
1.40585,-0.706116780404938
1.406,-0.707295721650689
1.40615,-0.708477548826239
1.4063,-0.709662271163771
1.40645,-0.710849897931734
1.4066,-0.712040438435001
1.40675,-0.713233902015065
1.4069,-0.714430298050188
1.40705,-0.715629635955591
1.4072,-0.71683192518363
1.40735,-0.718037175223947
1.4075,-0.719245395603679
1.40765,-0.720456595887616
1.4078,-0.721670785678385
1.40795,-0.722887974616634
1.4081,-0.724108172381203
1.40825,-0.725331388689308
1.4084,-0.726557633296734
1.40855,-0.727786915998009
1.4087,-0.729019246626584
1.40885,-0.730254635055034
1.409,-0.731493091195231
1.40915,-0.732734624998541
1.4093,-0.733979246456003
1.40945,-0.735226965598526
1.4096,-0.736477792497091
1.40975,-0.737731737262912
1.4099,-0.738988810047656
1.41005,-0.740249021043632
1.4102,-0.741512380483986
1.41035,-0.742778898642882
1.4105,-0.744048585835726
1.41065,-0.745321452419336
1.4108,-0.746597508792173
1.41095,-0.747876765394517
1.4111,-0.749159232708677
1.41125,-0.750444921259197
1.4114,-0.751733841613058
1.41155,-0.753026004379878
1.4117,-0.754321420212133
1.41185,-0.755620099805354
1.412,-0.756922053898334
1.41215,-0.758227293273337
1.4123,-0.759535828756328
1.41245,-0.760847671217165
1.4126,-0.762162831569812
1.41275,-0.763481320772577
1.4129,-0.764803149828299
1.41305,-0.76612832978459
1.4132,-0.767456871734036
1.41335,-0.76878878681443
1.4135,-0.770124086208983
1.41365,-0.77146278114655
1.4138,-0.772804882901852
1.41395,-0.77415040279572
1.4141,-0.775499352195285
1.41425,-0.776851742514235
1.4144,-0.778207585213031
1.41455,-0.779566891799147
1.4147,-0.78092967382729
1.41485,-0.782295942899642
1.415,-0.78366571066609
1.41515,-0.785038988824453
1.4153,-0.786415789120749
1.41545,-0.787796123349391
1.4156,-0.789180003353464
1.41575,-0.790567441024945
1.4159,-0.791958448304954
1.41605,-0.793353037183981
1.4162,-0.794751219702171
1.41635,-0.79615300794953
1.4165,-0.797558414066188
1.41665,-0.798967450242659
1.4168,-0.800380128720066
1.41695,-0.801796461790437
1.4171,-0.803216461796902
1.41725,-0.804640141134004
1.4174,-0.806067512247923
1.41755,-0.807498587636736
1.4177,-0.808933379850692
1.41785,-0.810371901492466
1.418,-0.811814165217421
1.41815,-0.813260183733871
1.4183,-0.814709969803355
1.41845,-0.816163536240896
1.4186,-0.817620895915276
1.41875,-0.819082061749309
1.4189,-0.820547046720104
1.41905,-0.822015863859353
1.4192,-0.823488526253595
1.41935,-0.824965047044499
1.4195,-0.826445439429143
1.41965,-0.827929716660298
1.4198,-0.829417892046701
1.41995,-0.830909978953346
1.4201,-0.832405990801772
1.42025,-0.833905941070351
1.4204,-0.835409843294564
1.42055,-0.83691771106731
1.4207,-0.838429558039191
1.42085,-0.839945397918805
1.421,-0.841465244473043
1.42115,-0.842989111527385
1.4213,-0.844517012966218
1.42145,-0.846048962733102
1.4216,-0.847584974831108
1.42175,-0.849125063323103
1.4219,-0.850669242332076
1.42205,-0.852217526041419
1.4222,-0.853769928695261
1.42235,-0.855326464598775
1.4225,-0.85688714811849
1.42265,-0.858451993682609
1.4228,-0.86002101578133
1.42295,-0.861594228967156
1.4231,-0.863171647855235
1.42325,-0.864753287123675
1.4234,-0.866339161513857
1.42355,-0.867929285830791
1.4237,-0.869523674943432
1.42385,-0.871122343784995
1.424,-0.872725307353321
1.42415,-0.874332580711205
1.4243,-0.87594417898671
1.42445,-0.877560117373536
1.4246,-0.879180411131356
1.42475,-0.880805075586148
1.4249,-0.882434126130563
1.42505,-0.884067578224247
1.4252,-0.885705447394228
1.42535,-0.887347749235224
1.4255,-0.888994499410041
1.42565,-0.890645713649907
1.4258,-0.892301407754838
1.42595,-0.893961597594001
1.4261,-0.895626299106074
1.42625,-0.89729552829962
1.4264,-0.898969301253445
1.42655,-0.900647634116983
1.4267,-0.902330543110656
1.42685,-0.904018044526264
1.427,-0.905710154727346
1.42715,-0.907406890149575
1.4273,-0.90910826730113
1.42745,-0.910814302763101
1.4276,-0.912525013189846
1.42775,-0.914240415309402
1.4279,-0.915960525923878
1.42805,-0.917685361909842
1.4282,-0.919414940218721
1.42835,-0.921149277877202
1.4285,-0.922888391987632
1.42865,-0.924632299728429
1.4288,-0.926381018354484
1.42895,-0.928134565197567
1.4291,-0.929892957666757
1.42925,-0.931656213248828
1.4294,-0.933424349508705
1.42955,-0.935197384089848
1.4297,-0.936975334714705
1.42985,-0.93875821918511
1.43,-0.940546055382734
1.43015,-0.942338861269511
1.4303,-0.944136654888059
1.43045,-0.945939454362141
1.4306,-0.947747277897082
1.43075,-0.949560143780219
1.4309,-0.951378070381353
1.43105,-0.953201076153191
1.4312,-0.955029179631791
1.43135,-0.956862399437038
1.4315,-0.958700754273067
1.43165,-0.960544262928752
1.4318,-0.962392944278158
1.43195,-0.964246817281
1.4321,-0.966105900983126
1.43225,-0.967970214516975
1.4324,-0.969839777102062
1.43255,-0.971714608045448
1.4327,-0.973594726742219
1.43285,-0.975480152675982
1.433,-0.977370905419356
1.43315,-0.979267004634426
1.4333,-0.981168470073276
1.43345,-0.983075321578477
1.4336,-0.984987579083569
1.43375,-0.986905262613585
1.4339,-0.988828392285544
1.43405,-0.99075698830897
1.4342,-0.992691070986391
1.43435,-0.994630660713886
1.4345,-0.996575777981551
1.43465,-0.998526443374085
1.4348,-1.00048267757127
1.43495,-1.00244450134852
1.4351,-1.00441193557742
1.43525,-1.00638500122624
1.4354,-1.00836371936051
1.43555,-1.01034811114351
1.4357,-1.0123381978369
1.43585,-1.01433400080119
1.436,-1.01633554149633
1.43615,-1.01834284148228
1.4363,-1.02035592241955
1.43645,-1.02237480606978
1.4366,-1.02439951429631
1.43675,-1.02643006906473
1.4369,-1.0284664924435
1.43705,-1.03050880660448
1.4372,-1.03255703382357
1.43735,-1.03461119648126
1.4375,-1.03667131706323
1.43765,-1.03873741816095
1.4378,-1.0408095224723
1.43795,-1.04288765280213
1.4381,-1.04497183206292
1.43825,-1.04706208327535
1.4384,-1.04915842956896
1.43855,-1.05126089418271
1.4387,-1.05336950046568
1.43885,-1.05548427187765
1.439,-1.05760523198973
1.43915,-1.05973240448505
1.4393,-1.06186581315933
1.43945,-1.06400548192158
1.4396,-1.06615143479475
1.43975,-1.06830369591635
1.4399,-1.07046228953914
1.44005,-1.07262724003178
1.4402,-1.07479857187951
1.44035,-1.07697630968482
1.4405,-1.07916047816813
1.44065,-1.08135110216847
1.4408,-1.08354820664414
1.44095,-1.08575181667348
1.4411,-1.08796195745546
1.44125,-1.09017865431049
1.4414,-1.09240193268106
1.44155,-1.09463181813243
1.4417,-1.09686833635343
1.44185,-1.09911151315712
1.442,-1.10136137448152
1.44215,-1.10361794639036
1.4423,-1.10588125507381
1.44245,-1.1081513268492
1.4426,-1.11042818816182
1.44275,-1.11271186558562
1.4429,-1.11500238582396
1.44305,-1.11729977571045
1.4432,-1.1196040622096
1.44335,-1.12191527241772
1.4435,-1.12423343356359
1.44365,-1.1265585730093
1.4438,-1.12889071825104
1.44395,-1.13122989691987
1.4441,-1.13357613678253
1.44425,-1.13592946574225
1.4444,-1.13828991183957
1.44455,-1.14065750325312
1.4447,-1.14303226830051
1.44485,-1.14541423543908
1.445,-1.14780343326677
1.44515,-1.150199890523
1.4453,-1.15260363608945
1.44545,-1.15501469899094
1.4456,-1.15743310839628
1.44575,-1.15985889361918
1.4459,-1.16229208411904
1.44605,-1.1647327095019
1.4462,-1.16718079952129
1.44635,-1.16963638407908
1.4465,-1.17209949322649
1.44665,-1.17457015716484
1.4468,-1.1770484062466
1.44695,-1.17953427097621
1.4471,-1.18202778201103
1.44725,-1.18452897016228
1.4474,-1.18703786639597
1.44755,-1.18955450183383
1.4477,-1.19207890775426
1.44785,-1.19461111559328
1.448,-1.19715115694553
1.44815,-1.19969906356518
1.4483,-1.20225486736694
1.44845,-1.20481860042704
1.4486,-1.20739029498422
1.44875,-1.20996998344072
1.4489,-1.21255769836328
1.44905,-1.21515347248416
1.4492,-1.21775733870216
1.44935,-1.22036933008365
1.4495,-1.22298947986359
1.44965,-1.22561782144655
1.4498,-1.22825438840783
1.44995,-1.23089921449446
1.4501,-1.23355233362625
1.45025,-1.2362137798969
1.4504,-1.23888358757508
1.45055,-1.24156179110551
1.4507,-1.24424842511001
1.45085,-1.24694352438869
1.451,-1.24964712392097
1.45115,-1.2523592588668
1.4513,-1.25507996456767
1.45145,-1.25780927654786
1.4516,-1.26054723051551
1.45175,-1.2632938623638
1.4519,-1.26604920817211
1.45205,-1.26881330420719
1.4522,-1.27158618692435
1.45235,-1.27436789296861
1.4525,-1.27715845917594
1.45265,-1.27995792257446
1.4528,-1.28276632038561
1.45295,-1.28558369002544
1.4531,-1.2884100691058
1.45325,-1.29124549543559
1.4534,-1.29409000702199
1.45355,-1.2969436420718
1.4537,-1.29980643899259
1.45385,-1.30267843639409
1.454,-1.30555967308942
1.45415,-1.30845018809638
1.4543,-1.31135002063882
1.45445,-1.31425921014789
1.4546,-1.31717779626342
1.45475,-1.32010581883521
1.4549,-1.32304331792444
1.45505,-1.32599033380496
1.4552,-1.32894690696472
1.45535,-1.33191307810713
1.4555,-1.33488888815243
1.45565,-1.33787437823909
1.4558,-1.34086958972528
1.45595,-1.34387456419022
1.4561,-1.34688934343565
1.45625,-1.34991396948728
1.4564,-1.35294848459622
1.45655,-1.35599293124045
1.4567,-1.35904735212634
1.45685,-1.36211179019008
1.457,-1.36518628859922
1.45715,-1.36827089075417
1.4573,-1.37136564028972
1.45745,-1.37447058107657
1.4576,-1.37758575722291
1.45775,-1.38071121307595
1.4579,-1.38384699322349
1.45805,-1.38699314249551
1.4582,-1.39014970596577
1.45835,-1.39331672895343
1.4585,-1.39649425702465
1.45865,-1.39968233599423
1.4588,-1.40288101192727
1.45895,-1.4060903311408
1.4591,-1.40931034020548
1.45925,-1.41254108594727
1.4594,-1.41578261544916
1.45955,-1.41903497605282
1.4597,-1.42229821536038
1.45985,-1.42557238123615
1.46,-1.42885752180838
1.46015,-1.43215368547102
1.4603,-1.4354609208855
1.46045,-1.43877927698251
1.4606,-1.44210880296385
1.46075,-1.44544954830422
1.4609,-1.44880156275306
1.46105,-1.45216489633642
1.4612,-1.45553959935881
1.46135,-1.45892572240509
1.4615,-1.46232331634235
1.46165,-1.46573243232187
1.4618,-1.46915312178099
1.46195,-1.47258543644507
1.4621,-1.47602942832949
1.46225,-1.47948514974156
1.4624,-1.48295265328254
1.46255,-1.48643199184969
1.4627,-1.4899232186382
1.46285,-1.49342638714328
1.463,-1.49694155116224
1.46315,-1.50046876479652
1.4633,-1.5040080824538
1.46345,-1.50755955885008
1.4636,-1.51112324901184
1.46375,-1.51469920827814
1.4639,-1.51828749230282
1.46405,-1.52188815705664
1.4642,-1.52550125882948
1.46435,-1.52912685423255
1.4645,-1.53276500020064
1.46465,-1.53641575399435
1.4648,-1.54007917320232
1.46495,-1.54375531574359
