"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6177116505631
1.40015,-0.618654172129205
1.4003,-0.6195988048639
1.40045,-0.620545554836011
1.4006,-0.621494428135807
1.40075,-0.622445430875098
1.4009,-0.62339856918733
1.40105,-0.624353849227668
1.4012,-0.625311277173079
1.40135,-0.626270859222453
1.4015,-0.627232601596669
1.40165,-0.628196510538693
1.4018,-0.629162592313678
1.40195,-0.63013085320906
1.4021,-0.631101299534644
1.40225,-0.632073937622698
1.4024,-0.633048773828058
1.40255,-0.634025814528218
1.4027,-0.635005066123419
1.40285,-0.635986535036762
1.403,-0.636970227714294
1.40315,-0.637956150625109
1.4033,-0.638944310261445
1.40345,-0.639934713138774
1.4036,-0.640927365795925
1.40375,-0.641922274795159
1.4039,-0.642919446722283
1.40405,-0.64391888818674
1.4042,-0.64492060582173
1.40435,-0.645924606284282
1.4045,-0.646930896255389
1.40465,-0.647939482440081
1.4048,-0.648950371567546
1.40495,-0.649963570391233
1.4051,-0.650979085688946
1.40525,-0.651996924262959
1.4054,-0.653017092940118
1.40555,-0.654039598571944
1.4057,-0.655064448034743
1.40585,-0.656091648229712
1.406,-0.657121206083042
1.40615,-0.658153128546035
1.4063,-0.659187422595206
1.40645,-0.660224095232395
1.4066,-0.66126315348487
1.40675,-0.662304604405448
1.4069,-0.663348455072598
1.40705,-0.664394712590553
1.4072,-0.665443384089421
1.40735,-0.666494476725312
1.4075,-0.667547997680422
1.40765,-0.668603954163175
1.4078,-0.669662353408325
1.40795,-0.67072320267706
1.4081,-0.671786509257147
1.40825,-0.672852280463009
1.4084,-0.673920523635877
1.40855,-0.674991246143887
1.4087,-0.676064455382205
1.40885,-0.677140158773139
1.409,-0.678218363766267
1.40915,-0.67929907783855
1.4093,-0.680382308494445
1.40945,-0.681468063266055
1.4096,-0.682556349713212
1.40975,-0.683647175423619
1.4099,-0.684740548012982
1.41005,-0.685836475125107
1.4102,-0.686934964432053
1.41035,-0.688036023634234
1.4105,-0.689139660460552
1.41065,-0.690245882668525
1.4108,-0.691354698044418
1.41095,-0.692466114403354
1.4111,-0.693580139589461
1.41125,-0.694696781475991
1.4114,-0.695816047965434
1.41155,-0.696937946989692
1.4117,-0.698062486510154
1.41185,-0.69918967451787
1.412,-0.700319519033661
1.41215,-0.701452028108252
1.4123,-0.70258720982243
1.41245,-0.703725072287141
1.4126,-0.704865623643648
1.41275,-0.706008872063666
1.4129,-0.707154825749478
1.41305,-0.708303492934105
1.4132,-0.709454881881416
1.41335,-0.710609000886276
1.4135,-0.711765858274683
1.41365,-0.712925462403912
1.4138,-0.714087821662657
1.41395,-0.715252944471154
1.4141,-0.716420839281351
1.41425,-0.717591514577028
1.4144,-0.718764978873949
1.41455,-0.719941240720018
1.4147,-0.721120308695392
1.41485,-0.722302191412656
1.415,-0.723486897516967
1.41515,-0.724674435686185
1.4153,-0.72586481463103
1.41545,-0.727058043095238
1.4156,-0.728254129855703
1.41575,-0.729453083722619
1.4159,-0.73065491353965
1.41605,-0.731859628184068
1.4162,-0.733067236566913
1.41635,-0.734277747633144
1.4165,-0.735491170361788
1.41665,-0.736707513766108
1.4168,-0.737926786893751
1.41695,-0.739148998826904
1.4171,-0.740374158682445
1.41725,-0.741602275612132
1.4174,-0.742833358802718
1.41755,-0.744067417476152
1.4177,-0.745304460889711
1.41785,-0.746544498336177
1.418,-0.747787539144003
1.41815,-0.749033592677467
1.4183,-0.750282668336834
1.41845,-0.751534775558533
1.4186,-0.752789923815323
1.41875,-0.75404812261645
1.4189,-0.755309381507826
1.41905,-0.75657371007219
1.4192,-0.757841117929287
1.41935,-0.759111614736025
1.4195,-0.760385210186671
1.41965,-0.761661914012996
1.4198,-0.762941735984465
1.41995,-0.764224685908416
1.4201,-0.765510773630222
1.42025,-0.76680000903348
1.4204,-0.76809240204018
1.42055,-0.769387962610885
1.4207,-0.77068670074492
1.42085,-0.771988626480546
1.421,-0.773293749895137
1.42115,-0.774602081105369
1.4213,-0.775913630267398
1.42145,-0.777228407577059
1.4216,-0.778546423270037
1.42175,-0.779867687622056
1.4219,-0.781192210949071
1.42205,-0.782520003607458
1.4222,-0.783851075994197
1.42235,-0.785185438547072
1.4225,-0.786523101744852
1.42265,-0.787864076107495
1.4228,-0.789208372196344
1.42295,-0.790556000614301
1.4231,-0.791906972006048
1.42325,-0.793261297058229
1.4234,-0.79461898649966
1.42355,-0.795980051101529
1.4237,-0.797344501677575
1.42385,-0.798712349084311
1.424,-0.80008360422123
1.42415,-0.801458278030986
1.4243,-0.80283638149963
1.42445,-0.804217925656794
1.4246,-0.8056029215759
1.42475,-0.80699138037438
1.4249,-0.808383313213878
1.42505,-0.809778731300467
1.4252,-0.811177645884853
1.42535,-0.812580068262588
1.4255,-0.813986009774303
1.42565,-0.815395481805905
1.4258,-0.816808495788797
1.42595,-0.818225063200102
1.4261,-0.819645195562877
1.42625,-0.821068904446342
1.4264,-0.822496201466097
1.42655,-0.823927098284342
1.4267,-0.825361606610113
1.42685,-0.826799738199488
1.427,-0.828241504855833
1.42715,-0.829686918430031
1.4273,-0.831135990820697
1.42745,-0.832588733974422
1.4276,-0.834045159885991
1.42775,-0.835505280598644
1.4279,-0.836969108204283
1.42805,-0.838436654843719
1.4282,-0.839907932706917
1.42835,-0.841382954033224
1.4285,-0.842861731111614
1.42865,-0.844344276280936
1.4288,-0.845830601930146
1.42895,-0.847320720498568
1.4291,-0.848814644476116
1.42925,-0.850312386403568
1.4294,-0.851813958872801
1.42955,-0.85331937452704
1.4297,-0.854828646061114
1.42985,-0.856341786221716
1.43,-0.857858807807646
1.43015,-0.859379723670077
1.4303,-0.860904546712805
1.43045,-0.862433289892512
1.4306,-0.863965966219036
1.43075,-0.865502588755613
1.4309,-0.867043170619164
1.43105,-0.868587724980542
1.4312,-0.870136265064814
1.43135,-0.871688804151523
1.4315,-0.873245355574944
1.43165,-0.874805932724395
1.4318,-0.876370549044461
1.43195,-0.877939218035314
1.4321,-0.879511953252956
1.43225,-0.881088768309509
1.4324,-0.882669676873518
1.43255,-0.88425469267019
1.4327,-0.885843829481713
1.43285,-0.887437101147519
1.433,-0.889034521564579
1.43315,-0.890636104687699
1.4333,-0.892241864529798
1.43345,-0.893851815162212
1.4336,-0.895465970714964
1.43375,-0.897084345377096
1.4339,-0.898706953396935
1.43405,-0.900333809082399
1.4342,-0.901964926801314
1.43435,-0.903600320981701
1.4345,-0.905240006112076
1.43465,-0.906883996741776
1.4348,-0.908532307481239
1.43495,-0.910184953002351
1.4351,-0.911841948038724
1.43525,-0.913503307386024
1.4354,-0.915169045902284
1.43555,-0.916839178508225
1.4357,-0.918513720187578
1.43585,-0.920192685987392
1.436,-0.921876091018371
1.43615,-0.923563950455192
1.4363,-0.925256279536832
1.43645,-0.926953093566906
1.4366,-0.928654407913982
1.43675,-0.930360238011935
1.4369,-0.932070599360265
1.43705,-0.933785507524442
1.4372,-0.935504978136237
1.43735,-0.937229026894087
1.4375,-0.938957669563404
1.43765,-0.940690921976951
1.4378,-0.942428800035171
1.43795,-0.944171319706545
1.4381,-0.945918497027945
1.43825,-0.947670348104982
1.4384,-0.949426889112374
1.43855,-0.951188136294281
1.4387,-0.952954105964703
1.43885,-0.954724814507798
1.439,-0.956500278378301
1.43915,-0.958280514101836
1.4393,-0.960065538275324
1.43945,-0.961855367567336
1.4396,-0.963650018718483
1.43975,-0.965449508541784
1.4399,-0.967253853923039
1.44005,-0.969063071821225
1.4402,-0.970877179268864
1.44035,-0.972696193372422
1.4405,-0.974520131312701
1.44065,-0.976349010345213
1.4408,-0.978182847800588
1.44095,-0.980021661084956
1.4411,-0.981865467680372
1.44125,-0.983714285145197
1.4414,-0.985568131114491
1.44155,-0.987427023300454
1.4417,-0.989290979492795
1.44185,-0.991160017559176
1.442,-0.993034155445614
1.44215,-0.994913411176884
1.4423,-0.996797802856972
1.44245,-0.998687348669449
1.4426,-1.00058206687795
1.44275,-1.00248197582655
1.4429,-1.00438709394024
1.44305,-1.00629743972532
1.4432,-1.00821303176986
1.44335,-1.01013388874413
1.4435,-1.01206002940106
1.44365,-1.01399147257663
1.4438,-1.01592823719039
1.44395,-1.01787034224585
1.4441,-1.01981780683096
1.44425,-1.02177065011857
1.4444,-1.02372889136687
1.44455,-1.02569254991986
1.4447,-1.02766164520784
1.44485,-1.02963619674781
1.445,-1.03161622414404
1.44515,-1.03360174708843
1.4453,-1.03559278536109
1.44545,-1.03758935883075
1.4456,-1.03959148745526
1.44575,-1.04159919128212
1.4459,-1.04361249044888
1.44605,-1.04563140518374
1.4462,-1.04765595580595
1.44635,-1.04968616272636
1.4465,-1.05172204644792
1.44665,-1.05376362756617
1.4468,-1.05581092676975
1.44695,-1.05786396484093
1.4471,-1.05992276265611
1.44725,-1.06198734118634
1.4474,-1.06405772149784
1.44755,-1.06613392475254
1.4477,-1.06821597220859
1.44785,-1.07030388522091
1.448,-1.07239768524172
1.44815,-1.07449739382107
1.4483,-1.07660303260739
1.44845,-1.07871462334807
1.4486,-1.08083218788994
1.44875,-1.08295574817988
1.4489,-1.08508532626537
1.44905,-1.08722094429505
1.4492,-1.08936262451925
1.44935,-1.09151038929062
1.4495,-1.09366426106465
1.44965,-1.0958242624003
1.4498,-1.09799041596052
1.44995,-1.10016274451289
1.4501,-1.10234127093017
1.45025,-1.10452601819091
1.4504,-1.10671700938004
1.45055,-1.1089142676895
