"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.847126249278462
1.40015,-0.848687879315371
1.4003,-0.85025360013288
1.40045,-0.85182342527601
1.4006,-0.853397368342538
1.40075,-0.854975442983237
1.4009,-0.856557662902101
1.40105,-0.858144041856585
1.4012,-0.859734593657844
1.40135,-0.861329332170957
1.4015,-0.86292827131518
1.40165,-0.864531425064178
1.4018,-0.86613880744627
1.40195,-0.867750432544656
1.4021,-0.869366314497686
1.40225,-0.870986467499078
1.4024,-0.87261090579818
1.40255,-0.874239643700211
1.4027,-0.875872695566501
1.40285,-0.877510075814756
1.403,-0.879151798919293
1.40315,-0.880797879411295
1.4033,-0.882448331879071
1.40345,-0.884103170968301
1.4036,-0.885762411382288
1.40375,-0.887426067882222
1.4039,-0.889094155287436
1.40405,-0.890766688475657
1.4042,-0.892443682383284
1.40435,-0.894125152005617
1.4045,-0.895811112397149
1.40465,-0.897501578671814
1.4048,-0.899196566003265
1.40495,-0.900896089625119
1.4051,-0.90260016483124
1.40525,-0.904308806976
1.4054,-0.906022031474561
1.40555,-0.907739853803128
1.4057,-0.909462289499236
1.40585,-0.911189354162011
1.406,-0.912921063452455
1.40615,-0.914657433093726
1.4063,-0.916398478871398
1.40645,-0.91814421663376
1.4066,-0.919894662292073
1.40675,-0.921649831820881
1.4069,-0.923409741258268
1.40705,-0.925174406706157
1.4072,-0.926943844330591
1.40735,-0.928718070362022
1.4075,-0.930497101095589
1.40765,-0.932280952891426
1.4078,-0.934069642174943
1.40795,-0.935863185437109
1.4081,-0.937661599234776
1.40825,-0.939464900190933
1.4084,-0.941273104995036
1.40855,-0.943086230403299
1.4087,-0.944904293238976
1.40885,-0.94672731039269
1.409,-0.948555298822713
1.40915,-0.950388275555277
1.4093,-0.952226257684888
1.40945,-0.95406926237462
1.4096,-0.955917306856432
1.40975,-0.957770408431468
1.4099,-0.959628584470388
1.41005,-0.961491852413657
1.4102,-0.963360229771878
1.41035,-0.965233734126103
1.4105,-0.967112383128133
1.41065,-0.968996194500868
1.4108,-0.970885186038607
1.41095,-0.97277937560737
1.4111,-0.974678781145235
1.41125,-0.976583420662649
1.4114,-0.978493312242757
1.41155,-0.980408474041736
1.4117,-0.982328924289128
1.41185,-0.984254681288155
1.412,-0.986185763416075
1.41215,-0.988122189124495
1.4123,-0.99006397693971
1.41245,-0.992011145463069
1.4126,-0.993963713371273
1.41275,-0.99592169941675
1.4129,-0.997885122427966
1.41305,-0.999854001309809
1.4132,-1.00182835504389
1.41335,-1.00380820268894
1.4135,-1.00579356338111
1.41365,-1.00778445633435
1.4138,-1.00978090084076
1.41395,-1.01178291627096
1.4141,-1.01379052207439
1.41425,-1.01580373777973
1.4144,-1.01782258299524
1.41455,-1.01984707740909
1.4147,-1.02187724078977
1.41485,-1.02391309298644
1.415,-1.02595465392927
1.41515,-1.02800194362983
1.4153,-1.03005498218148
1.41545,-1.03211378975971
1.4156,-1.0341783866225
1.41575,-1.03624879311077
1.4159,-1.03832502964865
1.41605,-1.04040711674395
1.4162,-1.04249507498852
1.41635,-1.04458892505857
1.4165,-1.04668868771514
1.41665,-1.04879438380446
1.4168,-1.05090603425828
1.41695,-1.05302366009436
1.4171,-1.05514728241678
1.41725,-1.05727692241636
1.4174,-1.0594126013711
1.41755,-1.06155434064647
1.4177,-1.06370216169593
1.41785,-1.06585608606127
1.418,-1.068016135373
1.41815,-1.07018233135078
1.4183,-1.07235469580385
1.41845,-1.07453325063138
1.4186,-1.07671801782293
1.41875,-1.07890901945884
1.4189,-1.08110627771065
1.41905,-1.08330981484152
1.4192,-1.08551965320666
1.41935,-1.08773581525372
1.4195,-1.08995832352323
1.41965,-1.09218720064905
1.4198,-1.09442246935874
1.41995,-1.09666415247404
1.4201,-1.09891227291129
1.42025,-1.10116685368184
1.4204,-1.10342791789252
1.42055,-1.10569548874603
