"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.766788182617644
1.40015,-0.768102144460186
1.4003,-0.769419321179894
1.40045,-0.770739722783525
1.4006,-0.772063359314801
1.40075,-0.773390240854547
1.4009,-0.774720377520866
1.40105,-0.776053779469294
1.4012,-0.777390456892941
1.40135,-0.778730420022685
1.4015,-0.780073679127305
1.40165,-0.78142024451365
1.4018,-0.78277012652681
1.40195,-0.784123335550262
1.4021,-0.785479882006057
1.40225,-0.786839776354963
1.4024,-0.788203029096643
1.40255,-0.78956965076982
1.4027,-0.790939651952436
1.40285,-0.792313043261829
1.403,-0.793689835354903
1.40315,-0.795070038928286
1.4033,-0.79645366471851
1.40345,-0.797840723502185
1.4036,-0.799231226096156
1.40375,-0.800625183357692
1.4039,-0.802022606184649
1.40405,-0.803423505515653
1.4042,-0.804827892330267
1.40435,-0.806235777649168
1.4045,-0.807647172534332
1.40465,-0.809062088089201
1.4048,-0.810480535458876
1.40495,-0.811902525830279
1.4051,-0.81332807043234
1.40525,-0.814757180536187
1.4054,-0.816189867455318
1.40555,-0.817626142545786
1.4057,-0.819066017206391
1.40585,-0.820509502878842
1.406,-0.821956611047973
1.40615,-0.823407353241912
1.4063,-0.824861741032263
1.40645,-0.826319786034313
1.4066,-0.827781499907202
1.40675,-0.829246894354122
1.4069,-0.830715981122519
1.40705,-0.83218877200426
1.4072,-0.833665278835851
1.40735,-0.835145513498607
1.4075,-0.836629487918867
1.40765,-0.838117214068181
1.4078,-0.839608703963509
1.40795,-0.841103969667411
1.4081,-0.842603023288261
1.40825,-0.844105876980426
1.4084,-0.845612542944484
1.40855,-0.847123033427424
1.4087,-0.848637360722827
1.40885,-0.850155537171105
1.409,-0.851677575159671
1.40915,-0.85320348712317
1.4093,-0.854733285543667
1.40945,-0.856266982950866
1.4096,-0.857804591922318
1.40975,-0.859346125083618
1.4099,-0.860891595108628
1.41005,-0.862441014719694
1.4102,-0.863994396687835
1.41035,-0.865551753832979
1.4105,-0.867113099024168
1.41065,-0.868678445179773
1.4108,-0.870247805267709
1.41095,-0.871821192305667
1.4111,-0.873398619361312
1.41125,-0.874980099552514
1.4114,-0.876565646047572
1.41155,-0.878155272065428
1.4117,-0.87974899087589
1.41185,-0.881346815799862
1.412,-0.88294876020958
1.41215,-0.884554837528798
1.4123,-0.886165061233066
1.41245,-0.887779444849923
1.4126,-0.889398001959145
1.41275,-0.891020746192963
1.4129,-0.892647691236304
1.41305,-0.894278850827022
1.4132,-0.895914238756131
1.41335,-0.897553868868045
1.4135,-0.899197755060809
1.41365,-0.900845911286323
1.4138,-0.902498351550615
1.41395,-0.904155089914056
1.4141,-0.905816140491604
1.41425,-0.907481517453058
1.4144,-0.909151235023272
1.41455,-0.910825307482442
1.4147,-0.912503749166325
1.41485,-0.914186574466481
1.415,-0.915873797830551
1.41515,-0.917565433762466
1.4153,-0.919261496822733
1.41545,-0.920962001628673
1.4156,-0.922666962854668
1.41575,-0.924376395232433
1.4159,-0.926090313551249
1.41605,-0.927808732658237
1.4162,-0.92953166745861
1.41635,-0.931259132915938
1.4165,-0.932991144052405
1.41665,-0.934727715949066
1.4168,-0.936468863746118
1.41695,-0.938214602643164
1.4171,-0.939964947899474
1.41725,-0.941719914834256
1.4174,-0.943479518826935
1.41755,-0.945243775317398
1.4177,-0.947012699806284
1.41785,-0.948786307855257
1.418,-0.950564615087278
1.41815,-0.952347637186868
1.4183,-0.954135389900404
1.41845,-0.955927889036387
1.4186,-0.95772515046572
1.41875,-0.959527190121995
1.4189,-0.961334024001775
1.41905,-0.963145668164864
1.4192,-0.964962138734616
1.41935,-0.966783451898199
1.4195,-0.968609623906898
1.41965,-0.970440671076405
1.4198,-0.972276609787099
1.41995,-0.974117456484335
1.4201,-0.975963227678758
1.42025,-0.977813939946586
1.4204,-0.979669609929905
1.42055,-0.98153025433697
1.4207,-0.983395889942503
1.42085,-0.985266533587999
1.421,-0.987142202182023
1.42115,-0.989022912700522
1.4213,-0.990908682187119
1.42145,-0.992799527753426
1.4216,-0.994695466579362
1.42175,-0.996596515913449
1.4219,-0.998502693073137
1.42205,-1.0004140154451
1.4222,-1.00233050048557
1.42235,-1.00425216572064
1.4225,-1.00617902874659
1.42265,-1.0081111072302
1.4228,-1.0100484189091
1.42295,-1.01199098159203
1.4231,-1.01393881315923
1.42325,-1.01589193156274
1.4234,-1.01785035482671
1.42355,-1.01981410104776
1.4237,-1.02178318839531
1.42385,-1.02375763511188
1.424,-1.02573745951346
1.42415,-1.02772267998983
1.4243,-1.0297133150049
1.42445,-1.03170938309705
1.4246,-1.03371090287947
1.42475,-1.03571789304051
1.4249,-1.03773037234402
1.42505,-1.03974835962968
1.4252,-1.04177187381341
1.42535,-1.04380093388761
1.4255,-1.04583555892163
1.42565,-1.04787576806205
1.4258,-1.04992158053305
1.42595,-1.0519730156368
1.4261,-1.05403009275375
1.42625,-1.05609283134307
1.4264,-1.05816125094296
1.42655,-1.06023537117104
1.4267,-1.0623152117247
1.42685,-1.06440079238146
1.427,-1.06649213299939
1.42715,-1.06858925351742
1.4273,-1.07069217395576
1.42745,-1.07280091441623
1.4276,-1.07491549508271
1.42775,-1.07703593622142
1.4279,-1.07916225818138
1.42805,-1.0812944813948
1.4282,-1.08343262637739
1.42835,-1.08557671372881
1.4285,-1.08772676413305
1.42865,-1.0898827983588
1.4288,-1.09204483725985
1.42895,-1.09421290177552
1.4291,-1.09638701293101
1.42925,-1.09856719183782
1.4294,-1.10075345969414
1.42955,-1.10294583778529
1.4297,-1.10514434748408
1.42985,-1.10734901025124
1.43,-1.10955984763583
1.43015,-1.11177688127563
1.4303,-1.11400013289762
1.43045,-1.11622962431829
1.4306,-1.11846537744416
1.43075,-1.12070741427212
1.4309,-1.12295575688993
1.43105,-1.12521042747657
1.4312,-1.12747144830273
1.43135,-1.12973884173117
1.4315,-1.13201263021723
1.43165,-1.1342928363092
