"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578534635670803
1.40015,-0.579387349879675
1.4003,-0.580241915321329
1.40045,-0.581098337141233
1.4006,-0.58195662050238
1.40075,-0.582816770585376
1.4009,-0.583678792588495
1.40105,-0.584542691727757
1.4012,-0.585408473237001
1.40135,-0.586276142367955
1.4015,-0.587145704390306
1.40165,-0.58801716459178
1.4018,-0.588890528278217
1.40195,-0.589765800773623
1.4021,-0.590642987420268
1.40225,-0.591522093578753
1.4024,-0.59240312462808
1.40255,-0.593286085965727
1.4027,-0.594170983007732
1.40285,-0.595057821188759
1.403,-0.595946605962176
1.40315,-0.596837342800132
1.4033,-0.597730037193638
1.40345,-0.598624694652638
1.4036,-0.599521320706088
1.40375,-0.600419920902031
1.4039,-0.601320500807689
1.40405,-0.602223066009516
1.4042,-0.603127622113307
1.40435,-0.604034174744246
1.4045,-0.604942729547019
1.40465,-0.605853292185851
1.4048,-0.60676586834464
1.40495,-0.607680463726997
1.4051,-0.60859708405633
1.40525,-0.609515735075953
1.4054,-0.610436422549135
1.40555,-0.611359152259204
1.4057,-0.612283930009627
1.40585,-0.613210761624076
1.406,-0.614139652946537
1.40615,-0.615070609841375
1.4063,-0.616003638193425
1.40645,-0.616938743908079
1.4066,-0.617875932911365
1.40675,-0.618815211150038
1.4069,-0.61975658459166
1.40705,-0.620700059224696
1.4072,-0.62164564105859
1.40735,-0.622593336123858
1.4075,-0.623543150472172
1.40765,-0.624495090176457
1.4078,-0.625449161330966
1.40795,-0.626405370051385
1.4081,-0.627363722474895
1.40825,-0.628324224760302
1.4084,-0.629286883088084
1.40855,-0.630251703660519
1.4087,-0.631218692701751
1.40885,-0.632187856457894
1.409,-0.63315920119711
1.40915,-0.634132733209723
1.4093,-0.635108458808298
1.40945,-0.636086384327725
1.4096,-0.637066516125343
1.40975,-0.638048860580995
1.4099,-0.639033424097155
1.41005,-0.640020213099011
1.4102,-0.641009234034552
1.41035,-0.642000493374684
1.4105,-0.642993997613298
1.41065,-0.643989753267404
1.4108,-0.644987766877188
1.41095,-0.64598804500615
